ax,ay,az,gx,gy,gz
-3.3709397,-1.118192,-15.495596,-81.28892,83.28621,-54.099583
-3.880788,-2.215404,-16.835613,-82.25333,54.101555,-53.507057
-4.1807547,-3.293355,-17.817194,-71.767136,20.34508,-50.535526
-4.3205996,-4.2090936,-18.512644,-51.971714,-17.91103,-47.35339
-4.2243924,-4.844801,-18.931204,-31.300417,-49.963287,-42.53821
-4.035338,-5.2633576,-19.194796,-10.898752,-77.289764,-36.59957
-3.791369,-5.5324903,-19.409773,8.2886095,-102.77646,-29.851345
-3.510334,-5.6941605,-19.599054,25.685814,-128.0347,-22.479753
-3.146938,-5.732367,-19.758917,39.82241,-156.14296,-13.28272
-2.537249,-5.756269,-19.677938,52.099503,-184.00282,-4.549182
-1.6609979,-5.653641,-19.23013,64.26218,-210.27234,3.982072
-0.42461404,-5.2217865,-18.228071,74.29582,-234.3236,12.7254925
1.2877095,-4.302936,-16.464163,79.36852,-253.69408,20.89922
3.3026156,-3.243811,-13.983064,81.703705,-259.83624,26.46917
5.2104893,-2.2716265,-10.992871,87.7461,-254.08817,29.378824
6.7896676,-1.0203779,-8.141122,92.30852,-239.67462,29.965403
8.118671,0.31562293,-5.535413,93.707985,-219.72064,29.146765
9.13475,1.534261,-3.424832,91.44826,-194.80602,27.374908
9.731212,2.4779663,-2.0463755,84.222404,-166.33316,22.530563
10.00896,2.9921503,-1.3849523,76.88174,-137.93542,16.373959
10.153025,3.2728534,-1.1015034,68.15892,-109.78585,10.469572
10.203465,3.3990164,-1.1098841,57.92918,-81.7585,4.890111
10.163704,3.384045,-1.3872997,48.466446,-54.957996,-0.27377388
10.041722,3.2576113,-1.8507526,42.12385,-30.405281,-5.579462
9.7665825,3.0771952,-2.5389557,36.105076,-9.984166,-10.410853
9.400215,2.9113224,-3.2945282,29.988281,6.0280576,-14.372437
8.968981,2.7591162,-4.0881977,24.084177,17.549328,-17.957567
8.492838,2.5867558,-4.9054794,18.6495,24.227167,-20.876318
8.019745,2.4215732,-5.687456,13.953705,25.796494,-23.30752
7.5744586,2.271513,-6.4105215,10.497784,24.808218,-25.541197
7.1321282,2.1330419,-7.106188,8.584257,21.57151,-27.693687
6.685764,2.0293236,-7.7738066,8.592588,16.014946,-29.854982
6.2489076,2.0093803,-8.391494,9.660556,8.03867,-32.38525
5.8254337,2.0748158,-8.970993,10.746949,-3.872797,-36.580612
5.442191,2.149969,-9.525209,10.962448,-19.466019,-41.75658
5.136171,2.177591,-10.006671,10.42323,-38.127388,-47.248707
4.945691,2.1853602,-10.3792715,9.177164,-58.941505,-52.76802
5.008898,2.168791,-10.537156,7.8511043,-80.99012,-58.143013
5.4262547,2.056645,-10.309738,4.7709856,-100.3602,-61.506783
6.1331344,1.6873072,-9.698625,3.6346326,-113.71013,-63.797234
6.845258,1.2017422,-9.021411,5.180301,-122.84546,-65.73691
7.5803547,0.6922749,-8.2796545,7.3787193,-129.10559,-65.26173
8.279521,0.22490118,-7.45009,10.178788,-132.75127,-61.808086
8.880158,-0.19685914,-6.558803,12.921883,-131.74165,-56.3473
9.306953,-0.60886,-5.7318077,17.056198,-126.10941,-51.211254
9.581341,-0.94305474,-5.040083,21.84438,-117.34732,-46.08692
9.725813,-1.1736194,-4.4988008,26.291817,-105.86036,-40.46821
9.741665,-1.3179921,-4.116215,30.487444,-92.89103,-34.63181
9.668271,-1.3975346,-3.8566132,34.614998,-77.81051,-28.531681
9.477413,-1.3465918,-3.8025825,39.41564,-63.294197,-22.72822
9.235068,-1.1986778,-3.8394268,43.701984,-50.57644,-17.243448
8.985333,-0.9856384,-3.8827407,46.442776,-39.204185,-11.668552
8.738243,-0.73275816,-3.9264793,48.324944,-28.119446,-6.2627864
8.470969,-0.4449774,-4.002302,48.98524,-17.089987,-1.4337492
8.159106,-0.14109823,-4.1466627,49.323765,-6.8629518,2.760766
7.811664,0.20829074,-4.339864,49.819027,1.6944388,5.9387746
7.437397,0.60975355,-4.5633106,50.731766,7.613683,7.5779166
7.0826178,1.0334164,-4.7593803,50.92943,11.198717,8.101695
