ax,ay,az,gx,gy,gz
-2.9272993,-0.17818344,-14.538314,-66.80606,79.0689,-18.311075
-3.1420434,-0.5149582,-16.056189,-65.48145,57.68082,-9.644582
-3.8571956,-1.1774619,-17.391771,-55.997036,21.051638,-6.9617934
-5.01215,-2.196483,-18.773521,-41.66109,-17.10864,-9.381523
-5.750052,-3.1519496,-19.86749,-25.15568,-58.495808,-13.166376
-5.837422,-3.9995973,-20.436861,-5.831476,-95.38966,-13.189483
-5.5253596,-4.660197,-20.691648,12.772091,-127.35291,-8.345108
-4.958437,-5.070973,-20.72047,29.83597,-157.77571,1.3247535
-4.099684,-5.2244363,-20.473982,44.91265,-187.3093,12.799914
-2.9873912,-5.177226,-19.969622,56.79558,-215.54462,24.559351
-1.614809,-4.8416004,-19.110312,65.707886,-241.92355,34.56561
0.024066322,-4.288876,-17.756216,72.03602,-264.5468,41.236828
1.8933812,-3.697258,-15.784185,78.14614,-275.0014,47.144466
3.8086152,-2.7181365,-13.220503,83.39561,-274.74194,51.344315
5.4084,-1.6237679,-10.681032,86.09088,-267.26694,52.65505
6.7185845,-0.57333976,-8.281038,88.118126,-254.03377,51.97027
7.794984,0.53560865,-6.1197696,87.540985,-236.74098,50.52091
8.661508,1.617208,-4.28173,83.20789,-214.67421,47.237667
9.284875,2.47995,-2.9090877,76.99594,-190.528,42.296047
9.745509,3.136836,-1.9336596,69.94946,-165.2171,36.146835
10.087611,3.6547954,-1.3129325,62.251812,-139.49452,29.553843
10.347312,4.0621257,-1.0016731,52.955765,-113.78335,23.1329
10.538348,4.3354597,-0.9801881,41.170284,-87.667534,17.144533
10.570938,4.375794,-1.3503582,29.7066,-63.246002,11.5640335
10.454805,4.2262626,-1.9241974,19.455154,-40.843674,6.264475
10.169514,3.9267821,-2.6564531,11.444908,-21.382023,1.3473833
9.72755,3.538163,-3.46485,5.944263,-5.625498,-2.9620457
9.202671,3.1325467,-4.260322,3.3085842,5.6654873,-6.3069324
8.627912,2.7952898,-5.0060024,1.8808186,13.385617,-8.692676
8.057187,2.531501,-5.7006836,1.0647234,17.640282,-10.577191
7.5019298,2.3121057,-6.3512425,1.1621841,18.648808,-12.23465
