ax,ay,az,gx,gy,gz
-3.9627635,-2.0882008,-17.291975,-44.389492,-55.708687,-9.266448
-4.2292213,-2.3816087,-18.533184,-45.98066,-77.585815,-7.4103956
-4.5759068,-3.0671701,-19.445421,-39.701332,-101.40967,-6.495062
-4.7196317,-3.8076715,-20.151098,-23.31799,-130.1056,-6.1900163
-4.4409084,-4.466942,-20.579632,-8.04735,-157.23,-4.246136
-3.9442883,-4.9107957,-20.801615,6.465842,-183.57202,0.15343562
-3.3212426,-5.172872,-20.841776,20.117155,-209.021,6.394979
-2.6759188,-5.338264,-20.742905,33.335655,-234.43488,13.75987
-1.9582052,-5.368027,-20.501427,47.353325,-262.87073,21.346115
-0.9086119,-4.9074674,-19.904116,58.77624,-292.13196,27.832813
0.5749885,-4.1011524,-18.79161,64.79388,-319.6392,32.284767
2.4205625,-3.3355823,-17.013529,67.49884,-338.6431,36.018494
4.429167,-2.7348487,-14.740047,72.20638,-345.78522,38.268642
6.354477,-2.0769203,-12.24289,80.032486,-338.2415,39.80827
8.055082,-1.0254788,-9.71435,85.420685,-324.0941,40.50205
9.541901,0.14273858,-7.349256,86.761894,-305.11157,40.58132
10.779269,1.2444973,-5.2886233,83.616516,-282.2233,39.696945
11.728338,2.1295526,-3.627549,77.8331,-255.50906,37.08513
12.335917,2.7493162,-2.4796374,70.03317,-226.09834,32.293625
12.531342,3.020922,-1.9034967,62.248074,-197.42412,27.182505
12.576138,3.130653,-1.5983634,53.704815,-169.50192,22.776648
12.559472,3.139545,-1.4784166,44.60207,-141.71405,19.336325
12.469876,3.0671759,-1.550285,34.677414,-113.97434,16.565023
12.270731,2.8962367,-1.8131253,25.892223,-87.21749,14.889005
11.968203,2.6622005,-2.240088,21.406033,-62.93029,13.107686
11.594977,2.4779599,-2.7495358,18.314016,-42.38173,11.150702
11.165329,2.3295522,-3.3018594,15.818477,-25.56969,9.293752
10.68521,2.2251554,-3.8722615,14.365074,-12.278549,7.071977
10.184885,2.167443,-4.4283776,12.829154,-2.894687,4.888122
9.636488,2.1559448,-4.996388,11.306293,4.440097,3.0821562
9.032473,2.1855588,-5.611508,10.855728,9.223267,1.0384479
8.388671,2.2818065,-6.246481,10.803942,11.2197075,-1.63875
7.738508,2.4080393,-6.884511,10.874741,10.352991,-5.264032
7.128865,2.5190396,-7.4988823,10.693964,5.957484,-9.986949
6.5859156,2.5762036,-8.070658,10.501459,-0.540979,-14.95125
6.1207695,2.5996027,-8.59903,10.040698,-8.86061,-19.6792
5.7406635,2.6136875,-9.082625,9.185395,-18.934496,-24.23981
5.419729,2.609364,-9.539169,7.626353,-31.002634,-28.901802
5.167273,2.570069,-9.958327,5.10936,-46.346684,-33.943825
5.046742,2.4804804,-10.262944,2.282303,-63.345486,-39.11682
5.27463,2.2872336,-10.194192,-1.0244426,-79.66973,-43.70908
5.8061805,1.9626639,-9.735323,-3.533965,-92.28214,-47.08264
6.5039306,1.5292361,-8.986029,-5.285683,-100.72295,-49.06768
7.2068377,1.0499731,-8.054077,-5.6180477,-104.47464,-49.14751
7.7886634,0.6104323,-7.0064263,-5.882863,-105.44726,-47.867367
8.210261,0.18299353,-5.982749,-6.026281,-104.01635,-45.370434
8.492075,-0.23589194,-5.055141,-5.696091,-100.426125,-42.15488
8.653958,-0.63234437,-4.2648454,-4.497996,-94.94279,-38.538242
8.699544,-0.97641313,-3.6399348,-1.959874,-87.631256,-34.706333
8.620528,-1.2390574,-3.2330825,0.9085122,-79.86338,-30.607674
8.486175,-1.4519422,-2.9574943,3.7021935,-71.9102,-26.160234
8.31507,-1.6355941,-2.7927227,6.6424336,-63.929073,-21.306221
8.1097145,-1.7898821,-2.7278888,9.980631,-56.128998,-16.279905
7.878016,-1.903212,-2.749214,13.905973,-48.792645,-10.959307
7.637177,-1.9446145,-2.8380551,18.073532,-42.076885,-5.511057
7.38844,-1.894036,-2.9579144,22.0615,-36.21868,0.0669718
7.1214128,-1.7340246,-3.0941527,25.594994,-31.1762,5.3794036
6.8307695,-1.4832132,-3.2452307,28.348701,-27.134024,9.699771
6.517575,-1.2015296,-3.4029515,30.826302,-24.454958,12.082758
6.2039776,-0.902266,-3.5296612,33.285442,-22.700132,13.301542
5.9420085,-0.56223285,-3.589732,35.334732,-21.280783,13.767581
5.7392645,-0.17831445,-3.5901618,36.390804,-20.025806,13.932563
5.5850334,0.23417279,-3.5426488,36.625084,-18.619164,13.788017
5.4567986,0.6720714,-3.4736261,35.76888,-16.871475,13.08955
5.327432,1.16514,-3.4048173,33.808987,-15.087556,11.83184
5.1835694,1.6951603,-3.3416004,30.994883,-13.340996,9.750822
5.0254264,2.250419,-3.2924836,27.17505,-11.9158535,6.6705017
4.871249,2.7921374,-3.2525117,22.375185,-10.6599,2.655483
4.7204022,3.2849233,-3.2409341,16.682095,-9.592372,-2.8346877
4.567428,3.6512103,-3.2833138,11.058841,-8.671499,-9.548289
4.422766,3.9019737,-3.362967,5.327559,-8.168033,-17.007925
4.299629,3.9886177,-3.4790854,-0.6094309,-8.277059,-24.843002
4.2220654,3.8220153,-3.6329956,-6.113724,-9.318595,-32.607067
4.2485776,3.394079,-3.7700062,-10.615956,-11.496948,-38.812626
4.4418645,2.7337275,-3.789742,-14.471546,-13.619253,-43.00086
4.688952,2.02334,-3.708423,-17.299,-14.716057,-45.11284
4.8836575,1.3724517,-3.5807567,-18.847557,-14.430275,-45.589188
4.943707,0.83521265,-3.471898,-19.62672,-13.380798,-44.95127
4.8354206,0.4463254,-3.3985682,-19.862537,-12.238272,-43.07833
4.646899,0.15691653,-3.3427136,-19.817467,-11.396361,-40.89268
4.4269447,-0.056202542,-3.2883475,-19.506575,-10.841194,-38.42379
4.206238,-0.21214984,-3.2285237,-18.78298,-10.438429,-35.763515
3.9903615,-0.316273,-3.1709068,-17.420227,-10.265581,-33.313602
3.8649118,-0.30632997,-3.0712192,-16.872568,-9.942851,-32.266285
3.7434804,-0.2967054,-2.9747248,-16.34245,-9.630457,-31.25251
3.6259315,-0.28738856,-2.8813155,-15.829281,-9.328052,-30.271152
3.5121348,-0.27836913,-2.790888,-15.332493,-9.035298,-29.32112
3.4019654,-0.26963717,-2.7033427,-14.85154,-8.751877,-28.401365
3.2953022,-0.2611831,-2.6185837,-14.385893,-8.477476,-27.510887
3.192029,-0.2529978,-2.5365188,-13.935047,-8.211796,-26.64871
3.0920343,-0.24507228,-2.4570587,-13.498512,-7.9545503,-25.813902
2.99521,-0.23739806,-2.3801181,-13.075818,-7.7054605,-25.005562
2.901452,-0.22996688,-2.3056142,-12.666511,-7.4642596,-24.222824
2.8106604,-0.2227708,-2.2334673,-12.270153,-7.2306895,-23.464848
2.7227383,-0.21580216,-2.163601,-11.886322,-7.0045013,-22.73083
2.6375926,-0.20905356,-2.0959404,-11.514611,-6.7854557,-22.019987
2.5551329,-0.20251788,-2.0304146,-11.154628,-6.573321,-21.331572
2.4752727,-0.19618823,-1.9669544,-10.805992,-6.3678727,-20.664856
2.397928,-0.19005793,-1.905493,-10.468338,-6.168896,-20.019142
2.3230176,-0.18412061,-1.8459662,-10.141311,-5.9761825,-19.393753
2.2504637,-0.17837003,-1.7883117,-9.824571,-5.7895303,-18.788034
2.1801903,-0.17280021,-1.7324697,-9.517788,-5.6087456,-18.201357
2.1121247,-0.16740538,-1.6783819,-9.220642,-5.43364,-17.63311
2.0461962,-0.16217995,-1.6259923,-8.932826,-5.264033,-17.082705
1.9823365,-0.15711847,-1.5752468,-8.654041,-5.099748,-16.54957
1.9204799,-0.15221576,-1.526093,-8.384002,-4.9406157,-16.03316
1.8605626,-0.14746676,-1.4784801,-8.122428,-4.786473,-15.532938
1.8025228,-0.14286658,-1.4323593,-7.869051,-4.6371603,-15.048392
1.746301,-0.1384105,-1.3876833,-7.623611,-4.4925246,-14.579025
1.6918398,-0.13409393,-1.3444061,-7.385856,-4.352418,-14.124354
1.6390833,-0.12991248,-1.3024836,-7.1555433,-4.2166963,-13.683915
1.5879774,-0.12586188,-1.2618728,-6.932437,-4.085222,-13.257257
1.5384703,-0.121937975,-1.2225323,-6.716309,-3.95786,-12.8439455
1.4905112,-0.11813677,-1.184422,-6.5069404,-3.8344805,-12.443558
1.4440513,-0.1144544,-1.147503,-6.3041162,-3.7149584,-12.055687
1.3990436,-0.110887125,-1.1117381,-6.1076317,-3.5991716,-11.679939
1.355442,-0.1074313,-1.0770905,-5.917286,-3.4870028,-11.315931
1.3132026,-0.10408344,-1.0435253,-5.732887,-3.3783379,-10.963295
1.2722825,-0.10084014,-1.0110084,-5.5542464,-3.2730668,-10.621672
1.23264,-0.0976981,-0.97950685,-5.381184,-3.1710827,-10.290716
1.1942351,-0.094654165,-0.94898874,-5.213525,-3.0722826,-9.970093
1.157029,-0.09170523,-0.9194232,-5.0510983,-2.9765663,-9.659476
1.1209841,-0.08884834,-0.8907804,-4.8937416,-2.8838372,-9.358555
1.0860637,-0.08608058,-0.8630313,-4.7412944,-2.7940016,-9.067022
1.052233,-0.083399184,-0.83614796,-4.5936036,-2.7069688,-8.784585
1.0194575,-0.08080142,-0.81010324,-4.4505196,-2.6226506,-8.510959
0.9877043,-0.07828469,-0.7848708,-4.3118987,-2.5409627,-8.245867
0.95694137,-0.07584644,-0.76042527,-4.1776004,-2.461822,-7.9890413
0.9271377,-0.07348422,-0.736742,-4.04749,-2.3851492,-7.740225
0.8982632,-0.071195655,-0.7137972,-3.9214368,-2.310867,-7.499166
0.87028897,-0.068978444,-0.6915677,-3.799313,-2.2389007,-7.2656226
0.8431868,-0.06683034,-0.6700312,-3.6809964,-2.1691775,-7.0393596
0.81692934,-0.064749196,-0.6491659,-3.5663676,-2.1016278,-6.820149
0.7914903,-0.06273291,-0.628951,-3.4553113,-2.0361836,-6.6077704
0.76684403,-0.06077947,-0.60936606,-3.3477163,-1.9727787,-6.402011
0.7429658,-0.058886904,-0.59039146,-3.243474,-1.9113498,-6.202663
0.71983165,-0.05705331,-0.5720081,-3.1424801,-1.8518349,-6.009527
0.69741833,-0.055276845,-0.55419755,-3.044633,-1.7941746,-5.822409
0.6757033,-0.053555727,-0.5369419,-2.9498343,-1.7383106,-5.641121
0.6546648,-0.05188823,-0.5202238,-2.8579893,-1.684187,-5.4654803
0.6342817,-0.050272685,-0.50402653,-2.7690053,-1.6317496,-5.295312
0.6145336,-0.048707463,-0.48833388,-2.6827934,-1.5809457,-5.130444
0.59540063,-0.047190998,-0.47313002,-2.5992668,-1.5317243,-4.970712
0.5768636,-0.045721766,-0.4583997,-2.518342,-1.4840361,-4.8159556
0.55890393,-0.0442983,-0.44412825,-2.4399378,-1.4378332,-4.666019
0.54150367,-0.042919166,-0.43030125,-2.3639755,-1.3930693,-4.5207524
0.52464527,-0.041582983,-0.4169049,-2.290379,-1.3496995,-4.38001
0.5083119,-0.04028842,-0.40392575,-2.2190747,-1.3076805,-4.243651
0.49248728,-0.039034165,-0.3913508,-2.1499908,-1.26697,-4.1115384
0.47715542,-0.037818972,-0.37916747,-2.0830584,-1.2275274,-3.9835403
0.462301,-0.036641624,-0.36736354,-2.0182104,-1.1893129,-3.8595278
0.44790912,-0.035500936,-0.35592717,-1.9553815,-1.1522886,-3.739377
0.4339654,-0.034395766,-0.3448469,-1.8945092,-1.116417,-3.6229677
0.42045587,-0.033325013,-0.3341117,-1.8355323,-1.0816624,-3.5101833
0.40736702,-0.032287598,-0.3237107,-1.7783918,-1.0479901,-3.4009106
0.3946857,-0.031282485,-0.31363362,-1.7230304,-1.0153662,-3.2950401
0.3823992,-0.030308668,-0.30387026,-1.669393,-0.98375803,-3.1924663
0.37049526,-0.02936517,-0.29441088,-1.6174253,-0.95313406,-3.093086
0.35896194,-0.02845105,-0.28524604,-1.5670758,-0.9234635,-2.9968
0.34778774,-0.02756539,-0.27636656,-1.5182939,-0.8947168,-2.9035118
0.33696142,-0.026707303,-0.2677635,-1.4710308,-0.86686504,-2.8131282
0.32647216,-0.025875933,-0.25942832,-1.4252391,-0.8398804,-2.7255583
0.31630945,-0.025070446,-0.2513526,-1.3808731,-0.81373596,-2.640715
0.30646315,-0.024290035,-0.24352834,-1.3378884,-0.7884054,-2.558513
0.2969234,-0.023533922,-0.23594764,-1.2962418,-0.76386344,-2.4788702
0.28768063,-0.022801347,-0.22860296,-1.2558918,-0.74008554,-2.4017067
0.2787256,-0.022091579,-0.22148693,-1.216798,-0.7170479,-2.3269455
0.27004936,-0.021403905,-0.21459241,-1.1789211,-0.6947275,-2.2545118
0.2616432,-0.02073764,-0.20791255,-1.1422235,-0.6731019,-2.1843328
0.25349876,-0.020092119,-0.20144063,-1.1066682,-0.6521495,-2.1163387
0.24560785,-0.01946669,-0.1951702,-1.0722198,-0.6318494,-2.0504615
0.2379626,-0.018860733,-0.18909495,-1.0388439,-0.61218125,-1.9866349
0.23055534,-0.01827364,-0.18320884,-1.0065069,-0.59312534,-1.9247952
0.22337866,-0.017704822,-0.17750596,-0.97517663,-0.5746627,-1.8648806
0.21642539,-0.017153712,-0.17198059,-0.9448216,-0.5567748,-1.8068311
0.20968857,-0.016619757,-0.16662724,-0.91541153,-0.5394437,-1.7505888
