ax,ay,az,gx,gy,gz
-1.7100155,-0.17363794,-7.656433,-50.049545,155.91869,-79.790726
-2.3337035,-0.4330085,-8.768777,-54.760593,148.95146,-83.18473
-2.7115803,-0.82823765,-9.493387,-51.79794,136.43768,-84.72535
-2.7998137,-1.2228094,-10.109718,-47.75373,124.642685,-83.85669
-2.838523,-1.6981616,-10.891705,-45.88232,109.840515,-80.49778
-3.0014439,-2.530549,-11.889327,-39.743748,93.64278,-76.84264
-3.1248395,-3.315328,-12.825999,-30.9525,75.494896,-72.27799
-3.1110365,-3.9691253,-13.611661,-21.448341,55.384754,-66.08669
-2.9812937,-4.5499,-14.25747,-11.845725,33.650284,-59.11659
-2.6721885,-5.1407595,-14.746604,-0.06890487,10.785813,-50.99276
-2.178838,-5.7342925,-15.055569,14.07908,-10.089084,-42.84332
-1.6456499,-6.158744,-15.221623,29.40374,-29.738028,-33.178715
-1.1308494,-6.4767046,-15.275685,42.557224,-49.377274,-21.25647
-0.56240785,-6.821762,-15.149511,55.43628,-69.27273,-7.5227294
0.19285591,-6.9978094,-14.719933,69.58361,-87.822556,8.3571205
1.3407137,-6.600444,-13.603932,83.813255,-101.86502,24.375742
2.6139536,-5.5573597,-12.026095,95.761246,-110.8568,38.47682
3.8565943,-4.0802946,-10.10984,103.95534,-114.69907,48.14289
4.8985558,-2.4967227,-8.065702,108.99924,-112.80518,54.265987
5.654875,-0.906829,-6.1616774,109.64328,-105.23877,57.578632
6.170253,0.70064074,-4.530519,106.85093,-94.69046,57.934914
6.5781302,2.1288981,-3.218912,100.93538,-81.623726,55.238796
6.900345,3.2196026,-2.26657,92.954834,-66.12291,50.240757
7.1162944,3.9452126,-1.6987227,84.387344,-49.09978,43.906876
7.1917615,4.394726,-1.4880707,75.2063,-32.368076,36.2159
7.157345,4.59383,-1.5737684,66.11322,-16.734056,27.9955
7.077271,4.652238,-1.8226438,57.059967,-2.657132,19.655462
6.9854712,4.594717,-2.1639817,48.85833,10.025969,11.603763
6.9037156,4.465279,-2.5657687,41.431774,21.566622,3.6709297
6.8173356,4.280075,-3.038508,35.118626,31.261578,-3.7610185
6.6852083,4.054444,-3.6300576,29.556576,38.462696,-10.124378
6.510928,3.851509,-4.2539816,24.83487,43.580704,-15.913648
6.2484355,3.6649923,-4.9391766,20.748524,46.06728,-21.288197
5.919826,3.4630852,-5.6405654,17.251728,45.574795,-26.255138
5.5721025,3.268945,-6.3183336,14.763725,41.16437,-31.137606
5.2453604,3.1325283,-6.9400783,13.232444,34.305416,-36.183086
4.970227,3.0498664,-7.505784,11.97245,25.103636,-41.553062
4.7562294,2.945717,-8.009785,10.751768,14.45307,-46.382317
4.5748158,2.837047,-8.481763,9.912377,2.2244005,-50.877632
4.417151,2.713892,-8.931896,9.284347,-12.910395,-55.4069
4.3819537,2.5555325,-9.306882,8.188026,-30.638586,-59.74745
4.520848,2.3759787,-9.49998,5.02402,-50.55116,-63.36234
4.864611,2.1568947,-9.373174,0.12258343,-69.904175,-66.02516
5.3279724,1.8669755,-8.930524,-2.660909,-85.41399,-68.094475
5.8167963,1.5708336,-8.333389,-1.7367475,-96.464096,-70.48999
6.3955283,1.300068,-7.607659,0.06704173,-105.96715,-72.712944
7.1124067,0.96681416,-6.693826,1.4024628,-112.2953,-72.83444
7.8336763,0.5954092,-5.714389,2.3193996,-114.03522,-70.57083
8.422293,0.18159173,-4.823421,4.1173534,-111.16276,-66.957825
8.826255,-0.2184678,-4.1050377,6.649297,-103.64207,-62.214756
9.050837,-0.5737353,-3.6134613,9.232899,-94.03262,-56.736275
9.181331,-0.903153,-3.2687998,11.739631,-83.1561,-50.540592
9.267376,-1.207554,-3.0262704,14.591514,-70.7152,-43.540535
9.318688,-1.4756994,-2.9181244,18.552284,-57.038605,-35.589535
9.294681,-1.6934575,-2.968408,23.107824,-43.46824,-26.361149
9.1809025,-1.8326092,-3.1581857,27.769606,-30.82243,-16.292122
9.03132,-1.8478799,-3.396748,32.634705,-19.322102,-5.855679
8.869116,-1.6922783,-3.64252,36.745937,-8.919403,3.9156368
8.682537,-1.4121934,-3.8819704,39.587273,0.25323063,12.098677
8.4698515,-1.0917033,-4.0947046,42.671585,8.219195,18.132082
8.210128,-0.67418563,-4.286879,45.591625,15.035921,22.94956
7.882455,-0.15873477,-4.4690547,47.65805,19.862024,26.678919
7.5087776,0.4671631,-4.615971,48.869526,22.967962,29.260757
7.1096053,1.2025763,-4.7257304,48.6458,24.095016,29.610256
6.74444,1.9964905,-4.7832346,46.420826,23.068432,26.674152
6.4576592,2.8158665,-4.8072767,42.564854,21.142065,21.756994
6.2441025,3.559577,-4.82467,37.546814,18.889889,15.119178
6.0985413,4.190129,-4.8705554,32.08516,16.575136,7.1122966
5.998688,4.692528,-4.97296,25.772043,13.800209,-1.949016
5.933904,5.0481133,-5.114507,18.313637,10.588746,-11.707486
5.8965592,5.1905613,-5.2932396,10.174797,7.0198345,-21.46926
5.8928533,5.123041,-5.4770103,2.3584251,3.221949,-30.749912
5.9708776,4.8305836,-5.648483,-4.2169337,-1.0918909,-39.386555
6.2090325,4.315729,-5.718241,-10.416979,-5.248166,-46.267574
6.516223,3.6313126,-5.6761007,-14.808673,-7.736642,-50.57346
6.7726345,2.9060018,-5.5343285,-17.575237,-8.770429,-52.996273
6.919456,2.2501924,-5.372397,-19.01858,-8.715061,-53.80802
6.9404445,1.6976124,-5.2099853,-19.190908,-7.990674,-53.22279
6.8464603,1.2783253,-5.057071,-18.323408,-6.7793927,-51.712837
6.653997,0.97580063,-4.9256907,-16.535297,-5.4110503,-49.67832
6.3884535,0.7888962,-4.8062387,-14.658778,-4.1695557,-47.582565
6.1873426,0.7640615,-4.654937,-14.197314,-4.0382967,-46.08465
5.9926977,0.7400252,-4.508499,-13.750688,-3.9112577,-44.63489
5.8042984,0.7167602,-4.3667603,-13.318392,-3.788295,-43.231655
5.6219335,0.69424033,-4.2295613,-12.899941,-3.6692708,-41.87336
5.4453993,0.6724405,-4.096749,-12.49487,-3.554052,-40.5585
5.2745004,0.65133655,-3.9681761,-12.102731,-3.4425116,-39.285606
5.1090484,0.6309053,-3.8437011,-11.723089,-3.3345258,-38.053284
4.948862,0.6111243,-3.7231882,-11.35553,-3.2299771,-36.860184
4.7937675,0.59197193,-3.6065054,-10.999654,-3.1287513,-35.705006
4.643596,0.5734276,-3.4935265,-10.655074,-3.0307388,-34.5865
4.498186,0.55547124,-3.3841298,-10.32142,-2.935834,-33.503452
4.357381,0.5380835,-3.2781978,-9.998333,-2.8439348,-32.454704
4.2210307,0.5212459,-3.175617,-9.685467,-2.754943,-31.43914
4.08899,0.5049405,-3.0762784,-9.382489,-2.6687636,-30.455671
3.9611185,0.48914993,-2.9800768,-9.089079,-2.5853057,-29.503258
3.8372812,0.47385752,-2.88691,-8.804925,-2.5044808,-28.58089
3.7173476,0.4590472,-2.79668,-8.529729,-2.4262037,-27.6876
3.6011918,0.44470334,-2.7092924,-8.263201,-2.350392,-26.822447
3.488692,0.43081102,-2.6246552,-8.005062,-2.2769668,-25.984524
3.379731,0.41735563,-2.5426803,-7.7550426,-2.205851,-25.172958
3.274195,0.40432322,-2.463282,-7.512882,-2.136971,-24.386904
3.1719744,0.39170024,-2.3863783,-7.27833,-2.0702546,-23.625544
3.0729635,0.37947357,-2.3118892,-7.0511417,-2.005633,-22.888088
2.9770596,0.3676306,-2.2397375,-6.831083,-1.9430393,-22.173775
2.8841636,0.3561591,-2.169849,-6.6179266,-1.8824089,-21.481867
2.7941802,0.34504724,-2.1021514,-6.411453,-1.8236793,-20.811651
2.7070165,0.3342836,-2.0365756,-6.211449,-1.7667902,-20.162437
2.6225832,0.3238571,-1.9730536,-6.0177107,-1.711683,-19.53356
2.5407937,0.31375706,-1.9115206,-5.8300385,-1.6583014,-18.924374
2.461564,0.3039732,-1.8519137,-5.6482406,-1.6065906,-18.334255
2.3848138,0.29449546,-1.7941719,-5.4721313,-1.5564979,-17.762602
2.3104641,0.2853142,-1.7382364,-5.3015304,-1.5079721,-17.20883
2.2384396,0.27642003,-1.68405,-5.136265,-1.4609637,-16.672375
2.1686664,0.2678039,-1.6315575,-4.9761653,-1.415425,-16.15269
2.101074,0.25945708,-1.5807055,-4.8210697,-1.3713094,-15.649249
2.0355937,0.25137106,-1.5314425,-4.67082,-1.3285723,-15.161537
1.9721588,0.2435376,-1.4837184,-4.5252643,-1.2871702,-14.68906
1.9107051,0.23594883,-1.4374849,-4.384254,-1.2470611,-14.23134
1.8511703,0.228597,-1.392695,-4.2476473,-1.2082045,-13.787912
1.7934942,0.22147469,-1.3493032,-4.115305,-1.170561,-13.358328
1.7376183,0.21457471,-1.3072661,-3.9870934,-1.1340925,-12.942152
1.6834862,0.20789005,-1.2665408,-3.8628833,-1.098762,-12.538965
1.6310432,0.20141397,-1.2270862,-3.742549,-1.064534,-12.148358
1.5802363,0.19513994,-1.1888626,-3.625969,-1.0313739,-11.769938
1.5310143,0.18906164,-1.1518313,-3.5130255,-0.9992481,-11.403322
1.4833276,0.1831729,-1.115955,-3.4036047,-0.9681244,-11.0481415
1.4371281,0.17746782,-1.0811976,-3.2975965,-0.93797123,-10.704037
1.392369,0.17194062,-1.047524,-3.1948936,-0.9087584,-10.370663
1.3490056,0.16658577,-1.0149003,-3.095393,-0.8804564,-10.047682
