ax,ay,az,gx,gy,gz
-3.740943,-1.0136455,-16.173784,11.930109,105.98006,-45.88769
-3.3650377,-1.2739654,-16.78043,21.106335,75.608116,-43.799007
-2.6718345,-1.4329742,-16.848803,17.95439,47.820984,-36.58756
-2.191073,-1.8295689,-17.018501,16.891094,22.487068,-30.768343
-1.8136085,-2.2805023,-17.26346,19.591825,-2.2658079,-24.10736
-1.5086755,-2.6949713,-17.490105,25.308868,-24.223537,-18.289669
-1.2345427,-2.9324737,-17.649231,32.028343,-45.297424,-12.787009
-0.9975947,-3.0600905,-17.745838,38.841267,-65.39169,-7.5751495
-0.7940381,-3.1690204,-17.813873,45.460384,-85.40522,-1.9064267
-0.5913119,-3.2557101,-17.816942,51.436684,-106.506355,4.5489507
-0.35762817,-3.3662684,-17.742235,57.30774,-127.29748,10.69449
-0.052678008,-3.4959056,-17.60256,63.70231,-147.36002,16.524864
0.2906489,-3.6487105,-17.413963,71.06773,-167.09657,22.378145
0.7035017,-3.6744072,-17.11037,79.07091,-187.14456,28.221968
1.3195026,-3.3804991,-16.568186,83.901436,-209.22739,33.549194
2.4845102,-2.7695467,-15.367273,84.16425,-229.03493,39.046516
3.9047,-2.1425338,-13.634149,82.55009,-242.11093,44.123474
5.315213,-1.4827821,-11.60093,81.28937,-246.81421,47.57461
6.628499,-0.75938016,-9.46827,80.8255,-244.34755,48.817303
7.817946,0.038719587,-7.3642755,79.27205,-233.1372,48.811096
8.745198,0.86560696,-5.526313,76.50793,-216.93307,47.91006
9.411565,1.5552007,-4.0736675,72.6928,-197.99773,45.648655
9.8928585,2.0626867,-2.9632413,68.029045,-176.82538,42.383408
10.242379,2.4139214,-2.1613612,62.90463,-153.6302,38.70528
10.479655,2.6443963,-1.6512654,57.005978,-128.89444,34.46515
10.587848,2.742078,-1.4701599,51.32457,-104.44811,29.635294
10.609918,2.7756648,-1.4983397,46.279076,-81.150536,24.151066
10.619557,2.766791,-1.6244341,42.491657,-57.797188,18.136011
