ax,ay,az,gx,gy,gz
-3.7236705,0.4481859,-15.381958,-110.97373,-90.99901,-62.81148
-3.830556,-0.19608602,-16.814714,-109.86321,-115.0806,-65.86207
-3.935082,-0.93837035,-17.87867,-102.78226,-138.44466,-65.32785
-4.122095,-1.7101581,-18.945621,-87.51183,-165.9484,-64.84464
-4.104713,-2.4208298,-19.812075,-68.69146,-201.60815,-62.587704
-3.5291867,-3.004541,-20.47303,-53.434868,-237.14096,-59.06828
-2.4764037,-3.5796545,-20.918762,-43.94395,-275.01523,-53.85213
-1.0208932,-4.267592,-21.045338,-35.238594,-309.20166,-47.41464
0.59374624,-4.9654613,-20.869917,-26.741201,-338.80417,-39.997986
2.2486594,-5.623702,-20.26135,-14.901886,-359.73938,-29.960577
3.8358634,-5.7914386,-19.118229,-2.0460443,-375.87372,-20.28881
5.477179,-5.452474,-17.447182,9.919515,-386.66754,-12.151918
7.347768,-4.663198,-15.183829,18.880877,-389.7591,-6.857254
9.27596,-3.8216898,-12.565296,24.46947,-384.46765,-4.761647
11.019019,-3.118862,-9.886429,29.423319,-367.56146,-3.8986275
12.322004,-2.369204,-7.45316,33.71445,-345.12393,-3.825666
13.264855,-1.5973104,-5.4163766,36.615776,-319.808,-4.4982533
13.933926,-0.88673604,-3.787287,37.371418,-292.83908,-5.5175724
14.3944645,-0.3407781,-2.5867682,36.335205,-264.6244,-7.2036095
14.699813,-0.038819328,-1.79456,34.40694,-234.91777,-10.2849865
14.863606,-0.0457071,-1.3926467,32.840145,-205.33179,-13.756529
14.991443,-0.17815693,-1.182285,31.569864,-175.65607,-16.872036
15.088328,-0.35910335,-1.154389,30.161722,-145.99347,-19.151999
15.081537,-0.55498385,-1.346259,28.34062,-117.7504,-20.779861
14.982955,-0.75612575,-1.6731424,26.138842,-90.56464,-21.576757
14.809802,-0.9332442,-2.1438215,23.893135,-64.38879,-21.772491
14.552346,-1.0987079,-2.735891,22.17422,-40.080765,-21.75126
14.1682825,-1.2653558,-3.4122484,21.6846,-18.287493,-21.368917
13.683242,-1.3757132,-4.094327,22.280493,0.8805281,-20.687866
13.13158,-1.3673267,-4.748141,22.903744,17.259834,-19.827623
12.477738,-1.2205387,-5.3931723,23.163467,29.846125,-19.463974
11.743799,-0.9870835,-6.0275083,23.08024,38.863594,-19.92368
10.975651,-0.69364864,-6.6541715,22.601103,44.47991,-21.246576
10.196603,-0.37539414,-7.280614,21.751425,46.370846,-23.497444
9.4453125,-0.06904702,-7.8989625,20.304642,43.598217,-26.777988
8.754243,0.20635904,-8.499191,18.34365,37.53686,-30.667055
8.153841,0.46622288,-9.054416,16.117023,28.676867,-35.28762
7.6677938,0.7041589,-9.560299,13.660257,17.655567,-40.54491
7.2762046,0.9211073,-10.033699,10.947377,4.764968,-46.1491
6.9660463,1.1309907,-10.492171,7.949265,-10.547522,-52.24391
6.7412076,1.3469578,-10.970913,4.616344,-27.450834,-58.65467
6.576301,1.5494155,-11.46565,1.2761276,-46.067806,-65.868744
6.5268974,1.69765,-11.949739,-2.3916686,-66.37241,-74.10283
6.735843,1.7026002,-12.317302,-6.761334,-87.64481,-81.7319
7.2870784,1.4981388,-12.351276,-11.619732,-107.33288,-87.24546
8.154607,1.0210525,-11.879016,-16.738958,-120.23993,-87.90205
9.040853,0.4496735,-11.231323,-20.6063,-127.25095,-86.68819
9.852379,-0.200911,-10.566449,-22.277624,-130.04167,-85.52782
10.560779,-0.90700865,-9.896547,-22.252645,-130.05498,-83.870766
11.114006,-1.6136465,-9.2115555,-21.481634,-127.44796,-79.32614
11.380047,-2.2201087,-8.565019,-20.09016,-123.14948,-72.92676
11.468817,-2.7230954,-8.033601,-17.193336,-117.7627,-66.17336
11.498755,-3.1462276,-7.6043983,-12.290122,-111.75286,-59.495224
11.551751,-3.4797783,-7.2241263,-6.101361,-104.88682,-52.42656
11.600556,-3.705153,-6.8920836,1.129059,-96.65854,-44.448013
11.563247,-3.778048,-6.66447,9.078267,-87.83685,-36.424812
11.436802,-3.7532523,-6.526213,17.632786,-78.67649,-28.4834
11.233092,-3.6451592,-6.466658,26.138268,-69.6431,-20.52889
10.954581,-3.4407082,-6.470655,34.13167,-61.168587,-12.620029
10.61662,-3.130071,-6.505682,40.58856,-53.722847,-4.9981546
10.234608,-2.694676,-6.511799,46.12982,-47.051155,1.8692228
9.853723,-2.1669304,-6.4736733,50.37371,-40.964977,7.1654034
9.476191,-1.5879524,-6.410437,53.191833,-35.573692,10.441033
9.127918,-1.0146254,-6.3131433,54.611763,-31.025927,11.670911
8.806532,-0.47745556,-6.1672926,54.82628,-27.052599,11.481954
8.514997,0.062280785,-5.9915504,53.92031,-23.524529,10.736992
8.2445755,0.64487255,-5.8151727,51.362904,-20.595484,8.941503
8.007921,1.2377937,-5.634355,47.43527,-18.148077,5.5879893
7.814225,1.8098584,-5.448757,42.530514,-15.695207,0.6961453
7.660874,2.359593,-5.2754593,36.07136,-12.820342,-5.884802
7.5242214,2.8172708,-5.1696415,28.540926,-9.685642,-13.241484
7.3675895,3.1739452,-5.1394787,20.606365,-6.3929634,-21.027483
7.1665983,3.4317594,-5.202972,12.879824,-3.4669092,-29.244123
6.9482503,3.5830495,-5.337097,5.874278,-1.094061,-38.156086
6.7699847,3.578993,-5.514243,0.9722909,0.8257839,-48.989384
6.6822023,3.263114,-5.6730294,-1.8494295,2.893341,-58.9409
6.645209,2.803712,-5.8561306,-4.729603,4.04641,-65.21236
6.6836386,2.269023,-6.01483,-8.510749,3.3518898,-67.838905
6.7840886,1.6768029,-6.104672,-12.205785,2.1714308,-68.1134
6.8671,1.052895,-6.1641445,-13.8242035,1.3563151,-67.19554
6.8700895,0.4610405,-6.2066383,-13.969398,0.7886422,-65.34976
6.7789826,-0.031439405,-6.253776,-13.397072,-0.016267693,-62.299164
6.590861,-0.40782735,-6.3150644,-12.36504,-1.5556529,-58.35205
6.328451,-0.67901814,-6.38234,-10.863397,-4.133622,-53.95593
6.1296177,-0.6576841,-6.1818132,-10.522079,-4.003748,-52.26069
5.937142,-0.63703215,-5.9876986,-10.191676,-3.8780262,-50.619656
5.75081,-0.6170395,-5.79978,-9.8718195,-3.7563179,-49.031002
5.5704174,-0.597684,-5.617851,-9.562158,-3.6384888,-47.492985
5.395766,-0.5789446,-5.441712,-9.262352,-3.5244098,-46.003918
5.226665,-0.5608008,-5.2711716,-8.9720745,-3.4139566,-44.56218
5.0629325,-0.5432329,-5.106045,-8.691011,-3.3070097,-43.166206
4.9043913,-0.52622205,-4.9461536,-8.41886,-3.2034535,-41.814495
