ax,ay,az,gx,gy,gz
-3.7282155,-3.0491188,-16.017418,-54.488678,-34.346676,-4.6054964
-3.935376,-3.8490503,-17.033524,-64.12204,-62.18489,1.0494502
-4.086173,-4.582944,-17.71297,-63.519,-91.67608,5.286333
-3.9948175,-5.0941157,-18.139679,-57.352543,-124.62251,10.984883
-3.5880046,-5.472135,-18.27766,-46.578438,-150.74539,17.620764
-3.150283,-5.74484,-18.473492,-35.930912,-176.14041,25.97705
-2.7116418,-5.992352,-18.71834,-26.699469,-201.45674,33.263126
-2.1772306,-6.224915,-18.980688,-17.400024,-229.06377,38.432873
-1.3423349,-6.511721,-19.020746,-3.401166,-255.8527,43.44424
-0.05567552,-6.880317,-18.59811,13.335166,-278.13132,48.97925
1.5170088,-7.030834,-17.670385,31.37375,-295.96252,54.86322
3.3927348,-6.668316,-16.081688,47.9953,-309.07138,60.974045
5.417038,-5.6565104,-13.817733,61.414974,-316.48016,66.684135
7.475837,-4.1588407,-10.99711,69.822105,-311.4435,69.78824
9.195576,-2.488682,-7.975102,74.49094,-296.7958,71.551285
10.349741,-0.9482265,-5.399227,75.87327,-276.65884,71.41125
11.069628,0.43494213,-3.3159614,75.771965,-253.48407,69.47867
11.530817,1.6695762,-1.7228707,73.64127,-228.79837,65.71923
11.820251,2.6373675,-0.6061306,69.654724,-202.23651,59.838913
11.883444,3.2171338,-0.053113867,65.1833,-176.07155,53.058315
11.811361,3.565221,0.16806503,60.293354,-151.12682,45.70092
11.696812,3.7477224,0.17646855,55.533268,-127.46623,38.09045
11.585646,3.803198,0.016891744,50.575596,-105.12133,30.433828
11.475073,3.7363174,-0.28665495,44.734093,-83.8949,23.131676
11.326334,3.528196,-0.7637239,38.782494,-63.961468,16.40197
11.094921,3.246348,-1.3620735,32.606934,-46.27504,10.29312
10.767938,2.9251988,-2.027481,27.151043,-31.052088,4.709706
10.328011,2.615813,-2.7375178,22.97795,-18.698696,-0.33975786
9.822439,2.3580835,-3.4424515,20.02239,-10.123868,-4.527948
9.320655,2.1898963,-4.1209497,17.642097,-4.019245,-7.8890514
8.813751,2.085535,-4.789347,15.513616,-0.18752716,-10.80292
8.281262,2.0287113,-5.456634,13.772261,1.6479386,-13.619178
7.7282867,2.0270019,-6.116309,11.657798,1.2961994,-16.589144
7.1867423,2.060653,-6.7705655,7.985288,-2.1580267,-20.06972
6.670905,2.0302587,-7.4310136,3.6124756,-8.357905,-24.009596
6.203078,1.9348973,-8.073916,-0.14076376,-16.497332,-28.591612
5.806129,1.7945802,-8.686339,-2.9033175,-26.63787,-33.798553
5.48955,1.6484734,-9.244059,-4.747328,-38.981533,-39.50382
5.253101,1.5129472,-9.727557,-6.319874,-55.751663,-45.396843
5.209036,1.3767784,-10.028545,-10.219834,-76.38141,-50.481354
5.4586,1.1888428,-10.054558,-17.018465,-98.87419,-54.452194
6.0841336,0.926667,-9.686178,-24.646677,-119.18968,-57.462307
7.0949907,0.55799365,-8.901862,-29.76273,-133.27821,-59.881294
8.31563,0.031653225,-7.7980084,-31.063759,-135.75034,-59.891865
9.184226,-0.5345447,-6.7491,-30.057667,-133.16089,-58.43436
9.715127,-1.0223101,-5.859916,-28.219929,-128.49962,-55.665684
10.019795,-1.4716283,-5.104848,-26.481155,-122.5159,-51.188908
10.191806,-1.9220402,-4.497953,-24.115936,-115.2994,-45.31139
10.294778,-2.3653681,-4.0470223,-19.68742,-106.540504,-38.39973
10.333504,-2.7374916,-3.7795486,-14.070003,-96.81745,-31.423613
10.321952,-3.0346124,-3.6267455,-7.7100472,-86.15159,-24.414557
10.243553,-3.2202222,-3.5841978,-0.6934526,-75.22821,-17.30028
10.076867,-3.272497,-3.6398141,6.7496796,-64.91585,-10.46052
9.843068,-3.213938,-3.734885,13.978005,-55.029648,-3.5448892
9.55946,-3.0513496,-3.868294,20.967873,-45.418102,3.4370577
9.221246,-2.8209884,-4.0455675,27.396252,-36.67402,10.39969
8.863106,-2.506986,-4.2305503,33.76084,-28.730429,16.899712
8.505059,-2.0967357,-4.416518,39.64944,-21.649937,22.078716
8.133245,-1.6397632,-4.6011496,43.85553,-16.42824,25.207813
7.772917,-1.1924812,-4.744465,46.977745,-12.559104,27.237625
7.470542,-0.7294306,-4.8301706,48.96489,-9.524248,28.456373
7.23007,-0.2179243,-4.870403,49.94521,-7.004975,28.851385
7.0284343,0.35636753,-4.8954687,49.713837,-5.218297,27.980106
6.849499,0.94954646,-4.9062552,47.540154,-4.4360185,25.11778
6.6977816,1.5272825,-4.8835645,44.698807,-3.9299805,21.210833
6.5574074,2.1277134,-4.856125,40.988255,-3.7057955,16.181013
6.438336,2.7250974,-4.8405137,36.136143,-3.8139322,10.040742
6.347791,3.2672422,-4.858348,30.252972,-4.221081,2.680536
6.2847543,3.697779,-4.9243193,23.242033,-5.043364,-6.096959
6.239068,3.9311023,-5.0474563,15.566541,-6.3422008,-15.1977
6.1874537,4.0023246,-5.187059,7.800835,-8.007829,-24.205118
6.132369,3.9128098,-5.348038,0.17831919,-10.338166,-33.012596
6.1135907,3.6244557,-5.503379,-6.808475,-13.669051,-41.306046
6.2050076,3.1165826,-5.5768194,-12.703719,-16.745062,-47.599648
6.4016705,2.3811677,-5.532633,-17.434797,-18.594767,-51.470833
6.529969,1.6127295,-5.464165,-20.500687,-19.207703,-53.299343
6.542268,0.8994882,-5.4100385,-22.152565,-19.437887,-53.6693
6.4627337,0.28758612,-5.3520827,-22.646156,-19.421562,-52.59882
6.2949023,-0.18550095,-5.303076,-22.247425,-19.515545,-50.049297
6.027955,-0.48771578,-5.261109,-21.286207,-19.92401,-46.91455
5.7278533,-0.66395575,-5.2152047,-19.76187,-20.701927,-43.632965
5.430495,-0.7406748,-5.160234,-18.081074,-21.833302,-40.572384
5.1425385,-0.7766736,-5.0927477,-16.342955,-23.235495,-37.83101
4.980867,-0.75225645,-4.9326415,-15.829163,-22.505014,-36.64167
4.8243732,-0.7286213,-4.7776628,-15.331827,-21.79793,-35.49043
4.672883,-0.7057419,-4.62764,-14.850392,-21.113455,-34.375996
4.526229,-0.68359286,-4.482405,-14.384326,-20.450827,-33.297134
4.384249,-0.6621497,-4.3418,-13.933115,-19.80932,-32.252663
4.246788,-0.6413891,-4.20567,-13.496264,-19.18823,-31.24143
4.1136956,-0.62128824,-4.0738664,-13.073298,-18.586882,-30.26234
3.9848287,-0.60182554,-3.9462469,-12.663759,-18.004622,-29.314331
3.860047,-0.5829799,-3.8226736,-12.267205,-17.440823,-28.396378
3.7392178,-0.5647311,-3.703014,-11.883209,-16.89488,-27.507498
3.6222107,-0.54705966,-3.58714,-11.511362,-16.366209,-26.646738
3.508902,-0.52994674,-3.4749284,-11.151268,-15.854246,-25.813185
3.399171,-0.51337415,-3.3662598,-10.802544,-15.35845,-25.00595
3.2929022,-0.49732444,-3.2610197,-10.464822,-14.878296,-24.224184
3.1899831,-0.48178065,-3.1590972,-10.137746,-14.413278,-23.467062
3.0903058,-0.46672648,-3.060385,-9.8209715,-13.962906,-22.733788
2.993766,-0.45214614,-2.9647799,-9.514169,-13.5267105,-22.023594
2.9002628,-0.4380244,-2.872182,-9.217016,-13.104236,-21.33574
2.8096986,-0.4243466,-2.7824948,-8.929204,-12.695041,-20.669506
2.7219799,-0.41109848,-2.695625,-8.650434,-12.298701,-20.024202
2.637015,-0.39826632,-2.611483,-8.380417,-11.914805,-19.39916
2.5547166,-0.38583684,-2.5299814,-8.118873,-11.542957,-18.793734
2.4749994,-0.37379724,-2.451036,-7.865532,-11.182772,-18.207294
2.3977816,-0.36213505,-2.3745658,-7.620134,-10.8338785,-17.639242
2.3229833,-0.35083836,-2.3004918,-7.382426,-10.495918,-17.088991
2.2505283,-0.33989552,-2.2287383,-7.152164,-10.168545,-16.555977
2.1803417,-0.3292953,-2.1592314,-6.929112,-9.851422,-16.039652
2.1123524,-0.31902692,-2.0919,-6.713042,-9.544226,-15.539488
2.0464902,-0.30907983,-2.0266757,-6.5037327,-9.246641,-15.054974
1.9826883,-0.29944384,-1.9634916,-6.3009706,-8.958365,-14.585616
1.9208814,-0.29010922,-1.9022832,-6.1045485,-8.679105,-14.130935
1.8610069,-0.28106642,-1.8429883,-5.9142675,-8.408573,-13.690468
1.8030035,-0.2723062,-1.7855465,-5.7299333,-8.146498,-13.263768
1.7468126,-0.26381972,-1.7298996,-5.5513587,-7.89261,-12.8504
1.692377,-0.25559837,-1.675991,-5.3783627,-7.646654,-12.4499445
1.6396414,-0.24763376,-1.6237662,-5.2107697,-7.4083796,-12.061996
1.5885526,-0.23991784,-1.573172,-5.0484095,-7.1775455,-11.686163
1.5390587,-0.23244283,-1.5241573,-4.8911185,-6.9539175,-11.322062
1.4911097,-0.22520113,-1.4766725,-4.7387366,-6.73727,-10.969325
1.4446571,-0.21818542,-1.4306697,-4.5911107,-6.5273833,-10.627598
1.3996539,-0.21138863,-1.3861022,-4.448091,-6.324046,-10.296533
1.3560548,-0.2048039,-1.3429253,-4.3095336,-6.1270523,-9.975797
1.3138157,-0.19842456,-1.3010951,-4.1752977,-5.936204,-9.665066
1.2728941,-0.1922442,-1.2605698,-4.0452495,-5.751308,-9.364026
1.2332487,-0.18625659,-1.2213082,-3.9192562,-5.5721784,-9.072375
1.1948395,-0.18045567,-1.1832708,-3.797192,-5.3986344,-8.789819
1.1576278,-0.17483562,-1.1464195,-3.6789339,-5.230501,-8.516071
1.1215763,-0.1693908,-1.110717,-3.5643623,-5.06761,-8.250859
1.0866486,-0.1641157,-1.0761275,-3.4533622,-4.909796,-7.993914
1.0528096,-0.15900502,-1.0426161,-3.345822,-4.7569017,-7.744978
1.0200253,-0.15405361,-1.0101492,-3.2416337,-4.6087728,-7.5038004
0.98826265,-0.14925654,-0.97869414,-3.1406922,-4.46526,-7.270139
0.95748985,-0.14460894,-0.9482193,-3.0428965,-4.3262196,-7.0437593
0.92767596,-0.14010617,-0.918694,-2.948148,-4.191511,-6.824434
0.89879096,-0.13574369,-0.89008874,-2.8563519,-4.0610003,-6.611942
0.8708059,-0.13151714,-0.86237466,-2.7674155,-3.934556,-6.4060707
0.8436928,-0.12742226,-0.835524,-2.68125,-3.8120508,-6.206613
0.8174243,-0.12345495,-0.8095098,-2.597769,-3.693362,-6.013369
0.79197407,-0.119611226,-0.78430605,-2.5168884,-3.5783706,-5.826145
0.76731664,-0.11588723,-0.75988734,-2.438527,-3.4669611,-5.644753
0.7434272,-0.11227923,-0.73622924,-2.3626068,-3.3590217,-5.469011
0.7202819,-0.10878361,-0.71330804,-2.289051,-3.2544444,-5.298743
0.69785744,-0.10539687,-0.69110066,-2.2177866,-3.153124,-5.1337776
0.6761314,-0.1021156,-0.669585,-2.1487412,-3.0549595,-4.9739504
0.655082,-0.09893652,-0.6487394,-2.0818462,-2.9598522,-4.819101
0.6346881,-0.09585645,-0.62854296,-2.0170345,-2.8677065,-4.669073
0.6149293,-0.09287229,-0.60897547,-1.9542414,-2.7784305,-4.523718
0.5957858,-0.089981064,-0.5900173,-1.8934034,-2.6919346,-4.3828893
0.57723844,-0.08717987,-0.57164955,-1.83446,-2.6081321,-4.2464457
0.55926865,-0.084465906,-0.5538537,-1.7773521,-2.5269394,-4.114251
0.5418584,-0.08183644,-0.536612,-1.7220223,-2.4482746,-3.9861727
0.5249902,-0.079288855,-0.5199072,-1.6684154,-2.3720593,-3.8620822
0.50864726,-0.0768206,-0.5037224,-1.6164776,-2.298217,-3.7418556
0.49281317,-0.074429184,-0.48804167,-1.566157,-2.226674,-3.6253726
0.4774721,-0.07211223,-0.47284913,-1.5174031,-2.1573586,-3.512516
0.46260867,-0.069867425,-0.4581296,-1.4701673,-2.0902014,-3.4031734
0.448208,-0.0676925,-0.44386837,-1.4244021,-2.0251348,-3.2972353
0.4342557,-0.06558529,-0.43005115,-1.3800617,-1.9620942,-3.1945953
0.42073774,-0.06354369,-0.4166641,-1.3371018,-1.9010162,-3.0951507
0.40764067,-0.061565652,-0.40369383,-1.2954794,-1.8418399,-2.9988024
0.39495134,-0.05964919,-0.39112738,-1.2551528,-1.7845057,-2.9054537
0.38265708,-0.0577924,-0.37895212,-1.2160817,-1.7289567,-2.815011
0.37074554,-0.05599341,-0.36715594,-1.178227,-1.6751369,-2.727384
0.35920486,-0.054250427,-0.35572696,-1.1415507,-1.6229926,-2.642485
0.34802344,-0.052561708,-0.34465382,-1.1060162,-1.5724717,-2.560229
0.3371901,-0.050925557,-0.33392537,-1.0715879,-1.5235236,-2.4805338
