ax,ay,az,gx,gy,gz
-4.2936754,1.9009265,-14.460132,-55.59778,97.65725,2.7745707
-4.564463,1.6998924,-15.05994,-44.81115,62.352356,-1.8336133
-4.4841685,1.722872,-15.296194,-46.60241,30.54496,-3.2136567
-4.3529105,1.6641495,-15.443031,-47.595493,2.3279514,-4.6382766
-4.2039604,1.5256099,-15.611723,-47.1041,-22.096384,-6.300343
-4.1551476,1.3783884,-15.859177,-45.278397,-45.36817,-8.217155
-4.1337175,1.2533039,-16.124624,-41.394447,-71.25573,-11.182293
-3.9696336,1.1523561,-16.392967,-37.880024,-97.57581,-13.934209
-3.6755702,0.9959326,-16.625467,-35.041733,-124.25704,-16.107365
-3.2889135,0.7814001,-16.821724,-32.902073,-151.131,-17.618883
-2.834391,0.52280366,-16.995615,-31.353136,-178.04707,-18.930159
-2.274017,0.20689692,-17.153652,-29.461718,-206.58884,-20.648813
-1.4545548,-0.28732073,-17.14839,-26.928642,-233.94669,-21.493782
-0.47923976,-0.84013426,-16.874418,-23.184177,-259.01538,-20.682035
0.8134356,-1.2999959,-16.112438,-16.941158,-277.82086,-17.722668
2.30391,-1.5232371,-14.895254,-11.1326,-289.65466,-13.001046
3.8006902,-1.5176905,-13.31994,-6.81181,-293.40848,-8.600306
5.271807,-1.4093636,-11.393988,-2.344233,-291.28613,-5.7792363
6.6607394,-1.2697128,-9.407866,3.0527842,-283.9109,-4.1496086
7.9874635,-0.9992211,-7.430584,8.32354,-271.8248,-2.7638435
9.185618,-0.5958215,-5.586479,12.284202,-255.21771,-1.3920004
10.148955,-0.15742648,-4.0378203,14.012743,-233.18382,-0.9840063
10.779032,0.16923705,-2.9996278,14.46474,-209.08786,-2.007739
11.18284,0.31071737,-2.3417063,14.524263,-184.10005,-3.9863474
11.446298,0.32229224,-1.9534634,14.081882,-158.47871,-5.7698293
11.608594,0.28734306,-1.7849016,13.085552,-132.4389,-6.8302755
11.668273,0.24918965,-1.8215132,12.097857,-105.94895,-7.534082
11.588178,0.1830465,-2.1132228,11.697139,-80.84643,-8.429913
11.395158,0.07706425,-2.5371773,11.792691,-57.84891,-9.420515
11.132768,-0.04068822,-3.0250506,12.209429,-37.14146,-10.321216
10.826679,-0.14581218,-3.5375166,12.737617,-18.899784,-10.826509
