ax,ay,az,gx,gy,gz
-1.2872845,1.5791053,-12.620114,-75.850685,169.01335,-59.70418
-1.647358,1.1549995,-13.44673,-104.823364,146.67546,-57.895428
-1.9607133,0.4679489,-14.026577,-114.933495,123.181145,-53.48569
-2.1015477,-0.2417359,-14.347134,-114.558815,105.48691,-49.566395
-2.1995018,-1.0116832,-14.711338,-104.47997,91.26083,-46.133163
-2.449143,-1.6932231,-15.209076,-93.17934,75.744026,-43.619675
-2.7422843,-2.3318958,-15.702616,-78.93925,57.136673,-40.80885
-3.048873,-2.8001392,-16.262127,-65.537094,34.754524,-37.8742
-3.2461934,-3.1422336,-16.76488,-54.099953,10.666456,-34.549423
-3.3157513,-3.4611664,-17.209148,-44.584534,-14.569679,-30.526207
-3.2702563,-3.7864017,-17.595482,-34.88087,-40.264156,-26.022203
-3.115934,-4.0636945,-17.967278,-24.487793,-68.024765,-20.77253
-2.8327913,-4.356647,-18.358227,-13.536277,-96.35255,-15.129252
-2.4685528,-4.741197,-18.751741,-1.8850015,-125.73457,-9.342607
-1.9658722,-5.233786,-19.05186,11.516512,-155.95157,-3.5949173
-1.0868984,-5.6663675,-19.11094,28.552773,-184.62726,1.5494548
0.27221552,-5.7737336,-18.791256,47.111115,-208.64137,7.431106
2.2267308,-5.3273854,-17.710514,64.31397,-225.56099,14.463312
4.4120336,-4.377311,-16.111828,80.40247,-234.36835,22.70569
6.631656,-2.9697502,-14.1065445,93.91556,-234.17123,29.321404
8.659145,-1.3519677,-11.919398,107.08782,-223.87733,32.894966
10.252972,0.37995577,-9.933585,113.27204,-204.56262,32.51505
11.289367,1.9510754,-8.397252,113.32158,-181.73894,29.07862
11.983161,3.1205363,-7.3050766,110.01455,-156.48067,23.520344
12.36198,3.9354048,-6.676205,103.35568,-130.65546,16.682526
12.533245,4.4425764,-6.354852,94.68173,-104.3054,8.918567
12.57628,4.752337,-6.2968636,85.43866,-77.774086,-0.54670227
12.450114,4.819469,-6.5470204,76.8074,-53.30166,-10.542836
12.200812,4.726905,-6.9467387,68.48477,-31.979229,-20.09519
11.847445,4.555686,-7.45147,60.57909,-14.900862,-28.901724
11.436258,4.325805,-7.999204,53.047535,-2.0923114,-36.88057
11.021952,4.055556,-8.552242,45.532238,6.2478666,-44.06461
