ax,ay,az,gx,gy,gz
1.109101,4.6982245,-6.1509647,-54.987774,243.86586,-21.195648
0.43485212,5.1817317,-7.6842527,-64.99416,245.82896,-31.075357
-0.001050908,5.2871704,-8.742216,-73.16277,239.8197,-37.75928
-0.4752308,5.1794133,-9.77672,-77.4854,229.2676,-44.607952
-1.0225173,4.797541,-10.752857,-76.75666,213.82498,-51.558327
-1.4884512,4.3195167,-11.599362,-74.17508,194.5598,-57.18708
-1.9324113,3.5745494,-12.55487,-70.63571,174.02994,-60.924667
-2.4262257,2.6779814,-13.600801,-65.993034,151.49307,-63.67679
-2.9782083,1.6738011,-14.75352,-59.657978,125.19792,-65.157005
-3.463091,0.6570513,-15.904299,-52.131886,94.56188,-64.52571
-3.6917002,-0.27281478,-16.879276,-42.35049,60.39031,-60.93231
-3.5884285,-1.0548431,-17.654545,-32.21832,26.292753,-55.661774
-3.2014308,-1.6895331,-18.19835,-22.227554,-6.508675,-48.581818
-2.6223605,-2.1992388,-18.5586,-12.544823,-37.558594,-39.88973
-1.9450766,-2.6093946,-18.777004,-2.622577,-66.984505,-31.171284
-1.1266994,-2.9201126,-18.784363,7.581121,-94.23366,-22.491625
-0.062298883,-3.043581,-18.325409,17.514912,-118.03437,-13.839591
1.1580937,-2.8485115,-17.430834,26.005186,-138.35855,-5.842848
2.5010664,-2.401771,-16.109356,31.56359,-154.46776,1.292375
3.83826,-1.9268752,-14.462414,35.26085,-165.13947,7.4172416
5.0742555,-1.3939394,-12.603272,39.02364,-168.30554,11.738212
6.2343426,-0.63649124,-10.558618,42.227882,-166.26726,14.8000765
7.2848854,0.23298822,-8.563467,43.89938,-159.18085,16.91124
8.142859,1.1002175,-6.792432,43.91949,-148.14111,17.48519
8.79751,1.8679547,-5.340547,42.142128,-134.09123,16.514965
9.241959,2.4528642,-4.282714,38.557915,-117.44417,13.668378
9.450031,2.7293818,-3.6781476,34.617687,-100.5172,10.167276
9.529849,2.8215048,-3.342803,30.45442,-83.6328,6.5884175
9.526238,2.7887976,-3.202983,25.980967,-66.94964,3.4002929
9.446124,2.668482,-3.2210894,21.71349,-50.700863,0.2635368
9.301457,2.4671855,-3.3688953,18.081713,-35.492107,-2.5329864
9.077974,2.2003388,-3.6523805,14.74827,-21.687761,-4.8860774
8.794349,1.9215413,-4.0125513,11.72758,-10.054963,-6.332021
8.46988,1.6712241,-4.3904953,9.079274,-0.2910972,-6.912248
8.085183,1.49036,-4.7817793,7.607877,7.7223883,-7.1486673
7.6405225,1.4134598,-5.1714683,7.295394,13.870642,-7.651104
7.130922,1.4579215,-5.591392,7.582753,18.5309,-8.707554
6.5423613,1.5647322,-6.064314,8.070349,21.03401,-10.530814
5.897065,1.7051286,-6.568053,8.5570135,20.570242,-13.105337
5.26868,1.8709495,-7.06487,8.206165,17.059593,-16.35101
4.7139125,2.037787,-7.5266776,7.447216,10.192591,-20.68468
4.24153,2.2049897,-7.991004,6.2977567,0.3096656,-25.989805
3.811485,2.329912,-8.443291,3.7514622,-12.793226,-31.87633
3.452415,2.3633513,-8.81048,1.3372555,-28.2787,-37.84316
3.285026,2.3032424,-8.992993,-1.048767,-44.03102,-43.536297
3.3492777,2.123751,-8.970997,-3.355995,-57.96702,-47.845486
3.6700249,1.7964101,-8.75334,-4.447286,-69.85141,-51.578747
4.154035,1.3940823,-8.412922,-4.43709,-79.79191,-54.38583
4.7036695,0.9647972,-7.970925,-3.513777,-87.588615,-55.730007
5.2083836,0.53526765,-7.469005,-1.9460733,-93.64553,-55.423576
5.617449,0.11262194,-6.9165854,0.56512827,-96.77804,-53.659283
5.8935127,-0.24140857,-6.3566546,3.4426773,-97.96693,-51.2295
6.1384706,-0.51373017,-5.7775865,6.651246,-96.94724,-48.06018
6.356392,-0.71930254,-5.2083426,10.007211,-93.79762,-44.65065
6.51834,-0.8937759,-4.6946535,13.212072,-88.306465,-41.321396
6.6318536,-1.0594503,-4.2474303,16.649462,-80.541916,-37.804493
6.688977,-1.1895218,-3.9036868,20.314753,-71.90242,-33.426357
6.7052984,-1.2298809,-3.6248984,23.55157,-63.047016,-28.354288
6.695096,-1.1959411,-3.3890605,26.484982,-53.882725,-23.338299
6.6645393,-1.1160094,-3.1915371,28.858889,-43.902916,-18.486635
6.5852976,-1.0073234,-3.06734,30.187548,-33.263897,-13.5423565
6.3942723,-0.8858545,-3.0915298,32.126198,-23.317629,-8.502227
6.121886,-0.7511247,-3.1914082,34.581306,-14.596932,-3.4164028
5.8167977,-0.56874925,-3.331656,37.012615,-7.090623,1.6865916
5.4855375,-0.30795252,-3.5003567,38.8224,-0.9378176,6.2452183
5.1491456,0.001095952,-3.68189,39.680664,3.2646785,9.435121
4.8603563,0.3479485,-3.8426785,39.807552,6.387543,11.18465
4.6217575,0.70176816,-3.9851756,39.28778,8.436471,11.605916
4.427396,1.0670726,-4.0972376,38.31958,9.5178795,11.104665
4.2697344,1.47873,-4.1731844,36.92059,9.879991,9.709337
4.133787,1.9574496,-4.206674,34.65482,9.571241,6.8447022
4.02394,2.4843204,-4.195079,31.443468,8.946704,2.8272727
3.9375072,2.9986331,-4.167165,27.150188,8.024952,-2.260936
3.8681612,3.4650514,-4.13925,21.531038,6.9593477,-8.248139
3.8242805,3.8314176,-4.1192527,15.096683,5.864922,-14.90117
3.835917,4.0558934,-4.101555,8.075198,5.1192126,-22.398787
3.8713577,4.097847,-4.1295147,0.9933681,4.202938,-30.52394
3.9702008,3.878193,-4.186506,-5.4899135,2.6861408,-38.213203
4.1589866,3.4150264,-4.2253337,-11.66461,0.74283814,-44.42806
4.3998947,2.723483,-4.1957493,-17.150679,-0.81235504,-48.09023
4.5968585,1.9190553,-4.11996,-19.696493,-0.7117844,-48.74033
4.647389,1.2238414,-4.054136,-20.1044,-0.13793583,-48.137848
