ax,ay,az,gx,gy,gz
-3.3800306,3.3800306,-13.69467,51.047737,64.80877,-42.780388
-3.5477326,3.598238,-14.944123,38.67735,38.030006,-46.09832
-3.6938899,3.2811353,-15.686396,24.166117,3.096415,-46.093044
-3.682166,2.7332227,-16.001366,14.679059,-26.469595,-44.79017
-3.5901878,2.209129,-16.269632,8.735937,-53.726177,-45.249664
-3.5439851,1.5893481,-16.606962,5.694243,-78.81376,-45.548927
-3.4977436,1.0360875,-16.903698,8.383475,-102.00968,-44.91066
-3.3930962,0.68396133,-17.208223,11.571428,-125.27798,-43.38575
-3.1278744,0.42842305,-17.459356,13.824944,-148.66637,-41.053852
-2.71959,0.19519825,-17.654503,15.438375,-173.33969,-37.723515
-2.1548464,-0.014969457,-17.76816,17.345913,-197.08545,-34.466763
-1.4938924,-0.21441667,-17.795715,18.228302,-219.69096,-31.265934
-0.7511593,-0.5340068,-17.685669,19.516872,-241.31097,-27.810205
0.1188737,-0.8337727,-17.252447,22.221386,-261.47385,-22.762356
1.2579209,-0.84347403,-16.328785,23.502565,-278.30197,-15.983951
2.8592138,-0.47844294,-14.591707,21.199406,-289.4543,-9.778028
4.591418,-0.16966249,-12.403438,15.994081,-292.55728,-3.4788694
6.2209444,-0.008741805,-10.052991,11.302698,-287.3615,3.5042586
7.678406,0.11600389,-7.787609,8.3242,-275.71198,9.561295
8.967046,0.15304577,-5.742952,6.239064,-257.22916,12.609887
10.030295,0.012634068,-4.0330033,6.681084,-234.30902,13.8214
10.838328,-0.14199239,-2.733307,8.599047,-209.0589,14.21588
11.44558,-0.27451843,-1.797423,11.279298,-182.79897,14.3786545
11.938896,-0.37587214,-1.1281551,14.0197315,-155.66846,14.799346
12.364922,-0.42586732,-0.6865377,16.649456,-125.68828,14.916554
12.605184,-0.4261042,-0.6930662,18.207743,-96.48872,13.95776
12.629265,-0.4898579,-1.0324327,19.671677,-70.55397,11.823259
12.464554,-0.68474835,-1.5744724,22.971565,-48.042885,8.872483
12.160628,-0.92540026,-2.2151136,27.835781,-28.836737,6.0827837
11.772829,-1.066472,-2.8713,31.743309,-14.134655,3.876061
11.329076,-1.0780072,-3.4669998,34.06108,-2.379087,1.8146724
10.845117,-1.0802855,-4.034084,34.264565,6.417288,0.51401824
10.329526,-1.0784332,-4.565875,33.789738,13.234436,-0.0830108
9.782416,-1.0355443,-5.068915,33.783443,18.326319,-0.928705
9.206823,-0.93253225,-5.5471735,34.901024,21.015991,-2.9998348
8.653034,-0.76483285,-5.967111,36.033134,21.896719,-5.5106974
8.148217,-0.5675956,-6.332509,36.68791,21.368652,-8.268678
7.683831,-0.36756104,-6.6702533,36.646618,19.520832,-11.159862
7.256137,-0.172906,-6.9926267,35.899097,16.374836,-14.189318
6.866597,0.015404156,-7.298769,34.477055,11.703055,-17.707808
6.515091,0.19051626,-7.5998273,32.596783,6.0089183,-21.501806
6.1921406,0.35464364,-7.902908,30.477314,-0.68285847,-25.577839
5.888241,0.49806947,-8.222382,28.195494,-8.511094,-29.931517
5.597533,0.61467105,-8.569006,25.711346,-17.672197,-34.485863
5.3141823,0.7174453,-8.962136,23.1024,-29.770962,-39.63216
5.0566792,0.81507707,-9.413775,19.983511,-44.60973,-45.016582
4.8580165,0.89415044,-9.872225,16.28542,-62.200798,-50.537045
4.867345,0.9402759,-10.243457,11.829019,-81.484764,-56.051003
5.241246,0.9093429,-10.39915,4.637626,-101.62207,-60.751186
5.9818144,0.67701745,-10.172154,-5.8147187,-116.968544,-62.90883
6.7831135,0.09124133,-9.629915,-10.501472,-126.05415,-63.512623
7.530463,-0.44964838,-9.063261,-11.08721,-130.97601,-63.953873
8.278635,-0.93403065,-8.408472,-11.18375,-133.4536,-63.236492
9.00873,-1.3986096,-7.62981,-11.29898,-133.08305,-60.493565
9.582643,-1.8176874,-6.832699,-11.03386,-128.73094,-55.921665
9.896662,-2.157876,-6.1437387,-10.081576,-122.02526,-51.242146
10.06326,-2.4691207,-5.610643,-7.97183,-113.765785,-46.887768
10.149673,-2.775248,-5.2112846,-4.896168,-104.79259,-42.46868
10.196402,-3.066946,-4.9197326,-1.0493275,-95.22559,-37.44023
10.190982,-3.319778,-4.736096,3.6329913,-84.84941,-31.266375
10.11192,-3.4900248,-4.6857777,8.848087,-74.01438,-24.473602
9.983823,-3.585467,-4.723107,14.4422,-63.273903,-17.17905
9.810247,-3.5962462,-4.826392,20.632809,-53.1396,-9.416186
9.574634,-3.509599,-4.98244,27.099583,-44.248844,-1.5475439
9.288423,-3.3267977,-5.1614437,33.271687,-36.94567,5.946862
8.960062,-2.9974933,-5.3292956,38.470737,-30.783499,12.656318
8.606057,-2.590564,-5.467958,42.493732,-25.669678,18.16972
8.237522,-2.1519203,-5.573177,45.75213,-21.661917,22.22971
7.871282,-1.703717,-5.6365027,48.481922,-18.687485,25.106457
7.525396,-1.2236689,-5.65192,50.178402,-16.884935,26.594635
7.221186,-0.7052325,-5.594006,50.848614,-15.5971775,27.137356
6.9451942,-0.16368224,-5.494358,50.446697,-14.583115,26.769375
6.6968384,0.39705536,-5.368664,49.096775,-13.747911,25.209976
6.4818764,0.9455397,-5.2376895,46.79827,-13.023471,22.449501
6.2965584,1.4390182,-5.130276,43.32035,-12.380816,18.627254
6.123791,1.8371736,-5.088148,38.85338,-12.000608,14.59401
5.943067,2.1722648,-5.091115,33.06764,-11.929966,10.605538
5.7417555,2.4353733,-5.1225677,26.50435,-12.160396,6.592601
5.526592,2.6366491,-5.1622143,19.295061,-12.834014,2.4094026
5.333336,2.7650437,-5.1886597,12.372981,-13.747547,-3.2586796
5.265561,2.73357,-5.2059345,6.135872,-14.733497,-10.662724
5.333604,2.520682,-5.2006793,0.22650966,-15.61276,-18.717861
5.5039015,2.1434724,-5.1603594,-5.3641973,-15.964505,-25.813189
5.6890435,1.6459806,-5.1037283,-10.136562,-15.564313,-30.925117
5.784085,1.0903054,-5.0720663,-13.321642,-14.937212,-33.434044
5.764896,0.53330535,-5.060352,-15.099702,-14.431745,-34.62464
5.7095065,0.017811991,-5.0222716,-15.380536,-14.392585,-34.798393
5.641045,-0.4291485,-4.9039106,-14.585993,-14.071293,-33.915524
5.535602,-0.7879209,-4.736518,-12.78336,-13.235904,-32.43114
5.3643756,-1.0675027,-4.5661716,-10.246137,-12.522714,-30.531057
5.1705475,-1.2670048,-4.377268,-7.1852617,-12.12469,-28.458
5.0213814,-1.415371,-4.156589,-3.8773866,-11.926576,-26.001532
4.933847,-1.5234159,-3.9002023,-0.36287478,-11.432884,-22.977089
4.8913264,-1.5847661,-3.6291776,3.3861601,-10.301626,-19.5384
4.86554,-1.6057009,-3.3682206,7.2477193,-8.188469,-15.839895
4.713384,-1.5554872,-3.2628891,7.0210676,-7.9323974,-15.344547
4.5660286,-1.5068576,-3.1608806,6.801566,-7.6844053,-14.864828
4.4233184,-1.459761,-3.0620878,6.5889845,-7.4442306,-14.40023
4.285103,-1.414148,-2.9664068,6.3830986,-7.211621,-13.950267
4.1512384,-1.3699706,-2.8737376,6.1836934,-6.986333,-13.514466
4.021584,-1.3271828,-2.7839832,5.9905605,-6.7681313,-13.092374
3.8960054,-1.28574,-2.69705,5.8034983,-6.5567884,-12.683549
3.7743719,-1.2455992,-2.612848,5.6223125,-6.3520856,-12.287568
3.6565576,-1.2067186,-2.5312898,5.446816,-6.1538095,-11.90402
3.5424402,-1.1690582,-2.4522908,5.2768264,-5.9617553,-11.532508
3.4319022,-1.132579,-2.3757699,5.112169,-5.7757254,-11.172648
3.3248298,-1.0972434,-2.301648,4.9526734,-5.5955276,-10.824072
3.2211127,-1.0630152,-2.2298486,4.7981763,-5.4209766,-10.486418
3.1206443,-1.0298592,-2.1602983,4.6485186,-5.2518935,-10.159341
3.0233219,-0.99774134,-2.0929258,4.5035467,-5.0881042,-9.8425045
2.929046,-0.96662885,-2.0276623,4.363113,-4.9294424,-9.535586
2.8377197,-0.9364898,-1.9644407,4.227073,-4.775745,-9.238272
2.74925,-0.90729356,-1.9031968,4.0952888,-4.626855,-8.950256
2.663547,-0.87901026,-1.843868,3.9676254,-4.4826207,-8.671248
2.5805233,-0.8516112,-1.7863939,3.843953,-4.3428955,-8.400962
2.5000942,-0.8250684,-1.7307161,3.724146,-4.2075377,-8.139123
2.4221783,-0.79935503,-1.676778,3.608082,-4.076409,-7.8854656
2.3466964,-0.7744448,-1.6245248,3.495644,-3.9493763,-7.6397324
2.273572,-0.7503126,-1.5739037,3.3867176,-3.8263113,-7.4016733
2.2027307,-0.726934,-1.5248631,3.2811923,-3.7070892,-7.171048
2.1341012,-0.7042852,-1.4773536,3.1789615,-3.5915887,-6.947623
2.0676136,-0.68234336,-1.431327,3.0799217,-3.4796937,-6.731171
2.0032012,-0.6610863,-1.3867368,2.9839728,-3.3712907,-6.521475
1.9407986,-0.6404925,-1.3435379,2.891018,-3.2662702,-6.318321
1.880343,-0.6205412,-1.3016869,2.800963,-3.1645262,-6.121506
1.821773,-0.6012123,-1.2611413,2.713717,-3.0659559,-5.9308305
1.76503,-0.5824863,-1.2218603,2.6291926,-2.9704602,-5.746102
