ax,ay,az,gx,gy,gz
-3.8936718,0.37454885,-15.091046,-31.73847,-112.0283,-24.247494
-4.3888774,-0.109326616,-16.703388,-38.57269,-153.51366,-25.635683
-4.580231,-0.5008982,-17.594555,-39.717117,-195.72086,-24.728012
-4.6046553,-0.8867399,-18.208397,-37.37526,-237.4432,-23.679989
-4.40051,-1.3538189,-18.439564,-36.142628,-274.3871,-23.090237
-3.9810739,-2.0151465,-18.286392,-26.434223,-300.92603,-21.046728
-3.410868,-2.62557,-18.07781,-15.535396,-323.102,-18.495804
-2.6864219,-3.0437138,-17.758017,-6.327319,-344.94846,-15.159027
-1.7888837,-3.1786563,-17.249626,-1.1420059,-368.7549,-11.23156
-0.47476533,-3.152205,-16.437145,1.3308007,-394.01312,-7.662468
2.1073523,-3.1697216,-14.916465,2.2257023,-407.3775,-3.0593824
5.2196913,-3.405805,-12.243264,8.974967,-402.11133,1.5843922
8.007422,-3.4638612,-9.491051,22.195534,-379.78375,7.3582664
10.169193,-3.040385,-7.053501,34.19764,-350.89194,13.179557
11.812909,-2.3071797,-4.950713,43.041893,-317.42563,18.57779
12.980833,-1.5065237,-3.2993376,46.38523,-279.75137,22.491982
13.641139,-0.91270185,-2.270502,49.6762,-240.5777,23.394205
14.103329,-0.5165244,-1.6221572,51.31314,-200.10936,22.641476
14.442335,-0.26499775,-1.3017082,52.51236,-157.173,20.70603
14.605157,-0.13624313,-1.3711226,53.491722,-113.20823,17.44666
14.453133,-0.13687488,-1.811957,54.093838,-72.560036,13.7673435
13.985712,-0.2844692,-2.4435146,55.524628,-36.256035,12.226216
13.4187,-0.4031058,-3.1193295,60.477478,-3.6802902,12.49201
12.776322,-0.2931922,-3.9148946,65.78801,22.398096,12.516769
11.958476,0.014996274,-4.789401,69.53643,40.175503,10.37355
11.079755,0.36079964,-5.6533136,72.66507,47.94071,6.066791
10.42399,0.66667795,-6.41705,73.20224,50.38538,2.1632185
9.908465,0.947512,-7.153771,71.5013,48.759186,-1.605946
9.432934,1.251478,-7.8958144,69.01094,43.2057,-6.7252555
9.036639,1.5722942,-8.568093,67.08495,34.99906,-13.610271
8.706784,1.8850889,-9.183929,64.30158,23.322247,-21.934244
8.365168,2.1791046,-9.808673,61.570953,8.118188,-31.574131
8.039952,2.5262396,-10.478592,56.67883,-12.642059,-42.494526
7.8649206,2.914126,-11.150057,47.34093,-38.99142,-54.059856
8.001585,3.1517923,-11.657707,34.881058,-67.60621,-65.68455
8.554631,3.0400143,-11.747668,22.6932,-91.0849,-75.31755
9.424673,2.4224503,-11.201073,12.56168,-105.89773,-81.34501
10.0782,1.5840411,-10.513322,7.785763,-113.37925,-85.28255
10.512988,0.7480026,-9.835693,5.946298,-117.90912,-87.54416
10.857145,-0.0738857,-9.11141,4.5036225,-120.592125,-87.16178
11.143021,-0.8738899,-8.350497,3.8455622,-120.76717,-84.01929
11.386297,-1.6288718,-7.566231,4.145496,-118.50629,-79.608604
11.545133,-2.3215122,-6.855949,6.67201,-113.19615,-74.58561
11.578247,-2.9154131,-6.3152194,10.640991,-106.31471,-68.91096
11.526227,-3.419167,-5.9452868,15.66695,-98.820915,-62.36743
11.440456,-3.8379323,-5.7213836,22.070803,-90.89895,-54.303875
11.343382,-4.130768,-5.6532354,29.388159,-82.76022,-45.27944
11.228402,-4.310119,-5.6846786,37.392174,-74.5962,-35.522514
11.080828,-4.359109,-5.782404,45.81041,-66.7298,-24.90755
10.941995,-4.24522,-5.874984,54.33918,-58.902813,-13.312695
10.840543,-3.9019024,-5.95394,62.23929,-50.882572,-1.8030992
10.682919,-3.2400002,-6.0613394,67.67437,-43.699356,7.368902
10.433771,-2.5171027,-6.153298,71.09629,-37.347908,13.408989
10.096262,-1.8158219,-6.224138,73.447586,-31.716337,17.762344
9.710913,-1.0792676,-6.2668347,74.13632,-27.082762,21.312855
9.328066,-0.27491587,-6.258854,73.053375,-22.996407,22.950058
8.947999,0.5693604,-6.2281785,70.77757,-19.538746,22.428198
8.58717,1.3972238,-6.182782,67.37783,-16.712095,19.806887
8.253314,2.2126477,-6.128852,63.182644,-14.531042,15.143906
7.9706044,2.981019,-6.082278,57.657394,-13.133277,8.803678
7.7513294,3.6495364,-6.0488443,49.79128,-12.641258,1.1029503
7.6332297,4.1103415,-6.031776,40.98837,-12.204045,-7.2279134
7.558212,4.3852935,-6.041446,31.935257,-11.572934,-16.044352
7.4870105,4.4733424,-6.0877986,23.38775,-11.2253475,-25.44972
7.468446,4.3733015,-6.1297927,15.402743,-11.396375,-34.873867
7.549443,4.0757046,-6.137152,6.816235,-11.632108,-42.283077
7.7097325,3.5313466,-6.094139,-1.7428344,-11.259321,-47.55119
7.8095202,2.8351521,-6.0406137,-8.856885,-9.9755535,-50.870388
7.7913313,2.0931196,-6.0018864,-13.451143,-8.105329,-52.875294
7.66253,1.4383187,-5.972554,-16.180943,-6.2899017,-53.040108
7.467144,0.9319288,-5.9240766,-17.636309,-5.059648,-51.18031
7.2428217,0.5928309,-5.841469,-18.342798,-4.302987,-48.683582
7.0178485,0.35702944,-5.7277102,-18.475504,-3.7612925,-45.879826
6.7857285,0.20168649,-5.590519,-18.108288,-3.316792,-42.84321
6.570763,0.19529726,-5.413417,-17.534636,-3.2117193,-41.485977
6.362832,0.1891171,-5.24211,-16.979753,-3.1100848,-40.173157
