ax,ay,az,gx,gy,gz
-3.1845744,1.4272858,-15.2601385,-41.837654,75.240685,-3.8836715
-3.5297391,1.4790845,-16.377388,-46.767822,38.751087,-7.35489
-4.0591693,1.2793406,-17.40493,-48.498756,-2.6684701,-8.982066
-4.4043064,0.8618603,-18.04316,-44.036953,-42.074303,-9.607288
-4.539797,0.46529904,-18.395718,-31.747248,-75.13949,-10.481503
-4.5510836,0.25524285,-18.648136,-18.73606,-104.16799,-10.393379
-4.5537834,0.20582457,-18.901457,-4.859108,-134.36436,-9.528398
-4.5515485,0.37775725,-19.334948,7.3945656,-165.99991,-9.673241
-4.425009,0.5805997,-19.85537,16.759975,-201.01791,-11.138339
-3.9572182,0.72081435,-20.322205,22.75017,-237.86093,-13.000601
-3.0917897,0.7950788,-20.607422,23.269697,-274.57492,-13.632484
-1.878082,0.642064,-20.439817,21.469984,-305.52234,-13.215202
-0.29286486,0.2503658,-19.53355,21.182428,-329.22055,-12.023673
1.651741,-0.01992448,-17.875671,25.81928,-341.9774,-10.749859
3.7923338,0.041362762,-15.677575,33.275322,-345.14902,-10.330789
6.011877,0.3420482,-13.141473,36.953526,-341.2662,-9.545747
8.237623,0.5217268,-10.40044,37.518353,-327.14313,-6.25338
10.187927,0.6668512,-7.81122,37.249165,-305.9015,-1.875187
11.5748205,0.8310004,-5.744989,35.642254,-279.22888,2.3920698
12.454189,0.96405065,-4.282775,33.6471,-250.2363,5.1153293
12.969067,0.96211344,-3.3645656,32.108017,-220.55528,5.840786
13.231234,0.82230395,-2.8442945,31.91144,-189.96603,5.4363317
13.288191,0.6415855,-2.6492589,32.497585,-159.6152,5.009902
13.247387,0.5300889,-2.6318462,32.499264,-129.5748,4.9025817
13.116686,0.46687567,-2.7831001,32.093037,-100.33359,5.138806
12.872197,0.4067016,-3.1128848,32.589333,-73.43369,5.239653
12.490178,0.35196203,-3.5820274,33.66407,-51.246765,4.591503
12.055739,0.32424256,-4.0617785,34.766403,-31.792854,3.7851908
11.625198,0.32634223,-4.537429,35.847675,-14.513944,2.5024815
11.196985,0.33459982,-5.013179,36.995686,0.8922378,0.87447584
10.738399,0.36493212,-5.5110617,37.030735,13.883384,-0.660712
10.255526,0.41510454,-6.0052686,36.350994,23.701849,-2.0568478
9.733234,0.4973028,-6.5083575,35.28216,30.506329,-3.5403
9.228654,0.60045123,-6.97954,33.891895,34.645855,-5.096363
8.74614,0.7402792,-7.422085,32.324436,36.51216,-7.1052146
8.268267,0.91392374,-7.847734,30.438421,36.013638,-9.884379
7.802247,1.0963439,-8.25059,28.222961,33.312607,-13.333386
7.36402,1.2635311,-8.626077,25.546453,27.923126,-17.321772
6.96263,1.4136537,-8.981382,22.644659,20.878187,-21.557985
6.594463,1.5442792,-9.334666,19.533512,12.261061,-26.333582
6.2273207,1.6534654,-9.698545,16.649605,1.8088852,-31.837254
5.864904,1.7695632,-10.058707,14.53294,-11.595977,-38.585808
5.5209007,1.9630603,-10.416379,12.342772,-27.572336,-46.090664
5.2670984,2.1901996,-10.734047,10.50385,-45.853905,-54.21691
5.160447,2.4138486,-11.007682,9.110783,-65.180305,-62.658897
5.3290033,2.5172002,-11.234262,7.604313,-85.05181,-71.14573
5.90466,2.3753326,-11.283025,5.540627,-104.02783,-78.62731
7.039553,1.8477862,-10.800864,1.9384065,-118.26196,-82.85544
8.182719,1.1343344,-10.065044,1.0024676,-124.12691,-83.672226
9.019052,0.46653962,-9.438419,2.1790745,-125.55128,-83.782135
9.578788,-0.1360166,-8.863793,3.190452,-125.989685,-82.19769
9.974219,-0.65035033,-8.235155,3.9846764,-124.86874,-77.32091
10.165835,-1.0306792,-7.6219277,5.2645826,-122.21017,-71.27762
10.266827,-1.357396,-7.08507,8.17944,-117.69239,-65.67466
10.347266,-1.6530803,-6.6328754,12.563008,-111.54107,-60.512592
10.407386,-1.9285733,-6.2704253,17.613047,-104.31901,-55.083317
10.43414,-2.1787636,-5.9850826,23.052963,-96.46111,-48.274452
10.434693,-2.3433893,-5.7536383,28.690388,-87.957016,-40.405445
10.402393,-2.4214568,-5.587852,34.411003,-78.762566,-31.865194
10.311697,-2.4175658,-5.497011,39.809067,-69.381874,-22.970337
10.157677,-2.3416688,-5.4570904,44.96722,-59.92752,-13.667465
9.948885,-2.187046,-5.4743876,50.34624,-50.839737,-4.5973377
9.700361,-1.931246,-5.524016,55.25417,-42.251347,3.9069474
9.425696,-1.5986425,-5.583505,59.35101,-34.4103,11.678596
