ax,ay,az,gx,gy,gz
-2.1836562,1.8009254,-13.454668,-31.960289,220.22836,-110.91828
-2.0666091,1.5241337,-14.24862,-31.592794,197.27678,-119.16913
-1.4481958,0.8877768,-14.518264,-33.060036,174.74767,-121.29002
-0.85693747,0.079966255,-14.662391,-34.843204,153.66368,-118.71684
-0.406496,-0.790352,-14.86337,-37.108852,131.72627,-112.610596
-0.071627825,-1.6382641,-15.161025,-36.34133,110.270294,-105.4188
0.022661768,-2.4794607,-15.653859,-30.666594,83.63377,-97.0543
0.07447853,-3.2160552,-16.075233,-23.58375,57.753212,-87.81092
0.15863125,-3.637194,-16.441376,-16.13583,32.863586,-78.474014
0.24923174,-3.948185,-16.81286,-9.070207,7.952812,-69.04355
0.35582376,-4.3462667,-17.187094,-1.967461,-17.474106,-58.885914
0.49540707,-4.861095,-17.554098,6.0264726,-45.988728,-47.139797
0.77443373,-5.548995,-17.92029,14.394766,-76.89531,-34.264767
1.2479616,-6.232385,-18.216282,22.64328,-109.914566,-19.994308
1.9303834,-6.8715825,-18.414915,31.031437,-144.16676,-4.14319
2.9194553,-7.4199123,-18.287077,40.22911,-177.63232,14.181585
4.4242125,-7.553884,-17.410664,54.2924,-199.76277,34.34054
6.1544533,-6.651759,-15.810189,67.90504,-214.2774,48.91542
7.793102,-5.38407,-13.737106,80.278885,-219.89375,56.479042
9.217654,-3.9556024,-11.445679,89.896835,-217.37161,60.716957
10.429664,-2.4190748,-9.192485,95.62036,-207.90828,64.10231
11.430517,-0.85154736,-7.1827955,96.92331,-190.55933,64.687454
12.154158,0.4523358,-5.6444936,96.353,-169.04932,61.73821
12.637406,1.4520719,-4.5598607,93.95929,-144.78142,55.682854
12.946466,2.164378,-3.8982577,90.76234,-119.18375,47.2546
13.106447,2.5989106,-3.5728412,86.0131,-93.32651,37.87972
13.162036,2.8210335,-3.5280912,79.96357,-67.580826,27.934904
13.154334,2.8674538,-3.7533329,73.62508,-42.388676,18.055216
13.132916,2.8431032,-4.150152,68.03111,-18.032524,8.017788
13.083921,2.754006,-4.714965,63.10689,4.5055203,-1.9855303
12.91462,2.569378,-5.468759,58.256256,22.45816,-11.271188
12.470311,2.2901947,-6.336016,54.23189,33.204224,-18.933506
11.929859,2.0029986,-7.2554107,51.287174,38.8663,-25.398745
11.37454,1.756446,-8.15988,49.355217,40.204025,-30.898764
10.757195,1.534175,-9.076161,47.594925,36.454914,-35.352
10.143821,1.3397496,-9.937077,46.41696,28.088167,-39.38492
9.635646,1.2168742,-10.685502,46.06722,14.756159,-43.364098
9.230851,1.2232695,-11.343035,44.58969,-2.2525532,-47.40717
8.842881,1.2871522,-11.973536,41.70145,-23.48796,-51.799202
8.515512,1.3499665,-12.58292,37.522995,-49.537872,-56.727707
8.432584,1.3172016,-13.0629015,32.67513,-78.94914,-61.52428
8.838336,1.2033397,-13.183252,28.610865,-105.949844,-66.629906
9.828489,0.8755363,-12.589713,24.949905,-126.000305,-70.80649
10.850257,0.3906548,-11.634953,24.291656,-136.51128,-73.56825
11.656599,-0.12797694,-10.612717,26.929968,-140.51982,-74.39854
12.104226,-0.5668343,-9.722956,29.122583,-141.00069,-72.296776
12.298854,-0.9724025,-8.916975,31.51338,-138.91895,-68.0149
12.46246,-1.2599075,-8.102367,34.319927,-134.49345,-63.366863
12.643008,-1.4675454,-7.3025694,37.38873,-126.703316,-58.9465
12.772795,-1.7046213,-6.623273,41.333836,-115.87244,-54.33848
12.795837,-1.9268295,-6.120525,45.547256,-103.878395,-48.942436
12.764832,-2.0950131,-5.73364,49.625206,-90.91796,-42.330315
12.688168,-2.198007,-5.467297,53.90292,-77.24925,-35.15191
12.584449,-2.227411,-5.2768583,58.537544,-62.512775,-27.65656
12.47127,-2.1671052,-5.1583323,63.17775,-46.615784,-20.057821
12.314405,-2.0242057,-5.1403356,67.04892,-30.5124,-12.744852
12.103183,-1.7897409,-5.217074,69.36197,-15.61434,-6.734149
11.817102,-1.4201043,-5.423246,71.42941,-2.5227509,-2.4268398
11.470443,-0.989288,-5.675969,71.94525,8.191601,0.9784292
11.125971,-0.50224996,-5.8873024,71.22806,17.56701,3.912769
10.766133,0.05138619,-6.125063,69.110664,25.25573,5.9149523
10.336116,0.6240974,-6.425192,66.373344,29.116003,6.148475
9.889798,1.2472537,-6.733921,63.6661,30.28172,4.395392
9.493301,1.928204,-7.045851,60.119526,28.868416,0.7781634
9.137058,2.623323,-7.3453984,55.05499,25.27476,-4.523489
8.841364,3.2819662,-7.6048913,49.62046,20.896404,-11.415818
8.576123,3.883124,-7.881341,43.230072,15.0001335,-21.117783
8.370514,4.2871957,-8.152132,36.729446,8.043607,-32.14002
8.215826,4.4907565,-8.382044,29.780678,0.24491967,-43.3239
8.142747,4.4108877,-8.536821,22.313162,-8.118018,-53.423176
8.263618,3.992835,-8.558159,14.839885,-16.711477,-61.419476
8.649184,3.2913656,-8.332151,7.100296,-22.716223,-65.39334
9.049187,2.3796904,-7.9100056,2.3570645,-24.91564,-66.89461
9.248575,1.5070194,-7.529389,0.027154012,-24.96167,-66.37388
9.258758,0.79439944,-7.2362823,-0.72392845,-24.269526,-64.55351
9.133989,0.24851254,-7.00169,-0.92699593,-23.437786,-61.722706
8.872772,-0.13812928,-6.816796,-0.056440413,-22.544413,-57.614304
8.535885,-0.40187383,-6.6682997,1.5838618,-21.89793,-52.754765
8.266538,-0.3891928,-6.4578834,1.5338836,-21.206947,-51.0901
8.005907,-0.3769222,-6.254277,1.4855227,-20.538326,-49.479317
7.7536926,-0.36504778,-6.057245,1.4387234,-19.891296,-47.92054
7.509604,-0.35355595,-5.866561,1.3934319,-19.265112,-46.411983
7.2733626,-0.3424336,-5.6820073,1.3495965,-18.659058,-44.95193
7.0447016,-0.3316681,-5.5033755,1.3071678,-18.072453,-43.538723
6.8233643,-0.32124746,-5.3304653,1.2660979,-17.504635,-42.170784
6.609104,-0.31115997,-5.1630836,1.2263412,-16.954971,-40.84658
6.4016833,-0.3013945,-5.0010448,1.1878536,-16.422855,-39.564648
6.2008734,-0.29194027,-4.8441706,1.1505927,-15.9077,-38.323574
6.006455,-0.28278697,-4.6922894,1.1145177,-15.408938,-37.121998
5.818216,-0.27392456,-4.5452356,1.0795892,-14.926031,-35.958614
5.635952,-0.2653435,-4.4028497,1.0457697,-14.458452,-34.83216
5.4594674,-0.25703448,-4.2649784,1.0130223,-14.005698,-33.74142
5.288572,-0.24898864,-4.1314735,0.98131204,-13.567284,-32.685226
5.123083,-0.24119735,-4.002192,0.95060503,-13.142739,-31.662449
4.9628243,-0.2336523,-3.876997,0.9208685,-12.731612,-30.671995
4.8076262,-0.22634548,-3.755755,0.892071,-12.3334675,-29.712816
4.6573243,-0.2192692,-3.638338,0.864182,-11.947884,-28.783897
4.5117607,-0.21241598,-3.5246224,0.83717215,-11.574454,-27.884262
4.370782,-0.20577863,-3.4144886,0.81101304,-11.212788,-27.012964
4.2342405,-0.19935018,-3.3078215,0.7856774,-10.862505,-26.16909
4.1019936,-0.19312395,-3.2045093,0.76113856,-10.52324,-25.351759
3.9739044,-0.18709344,-3.104445,0.73737115,-10.19464,-24.560122
3.8498387,-0.18125236,-3.007524,0.7143504,-9.876363,-23.793354
3.7296686,-0.1755947,-2.9136462,0.6920524,-9.568079,-23.050661
3.6132696,-0.17011458,-2.8227143,0.6704542,-9.269469,-22.331274
3.5005217,-0.16480634,-2.7346346,0.6495334,-8.980226,-21.63445
3.3913083,-0.15966451,-2.6493163,0.6292685,-8.70005,-20.959475
3.2855172,-0.15468383,-2.5666716,0.60963863,-8.428655,-20.305649
3.1830401,-0.14985915,-2.4866157,0.5906237,-8.16576,-19.672304
3.083772,-0.14518555,-2.4090664,0.5722041,-7.9110975,-19.058792
2.9876108,-0.14065823,-2.3339448,0.5543611,-7.6644063,-18.464481
2.8944585,-0.13627258,-2.2611735,0.53707635,-7.4254336,-17.888767
2.80422,-0.13202411,-2.1906784,0.52033234,-7.1939363,-17.331062
2.7168033,-0.12790848,-2.122388,0.5041119,-6.969678,-16.790798
2.6321197,-0.12392153,-2.0562322,0.48839852,-6.7524304,-16.267422
2.5500824,-0.12005918,-1.9921442,0.47317627,-6.5419726,-15.760404
2.4706087,-0.11631751,-1.9300587,0.45842963,-6.338091,-15.269228
2.3936174,-0.11269273,-1.8699125,0.44414368,-6.140578,-14.793395
2.319031,-0.10918115,-1.8116449,0.43030387,-5.9492335,-14.332424
2.2467732,-0.10577922,-1.7551967,0.41689622,-5.763864,-13.885846
2.1767714,-0.1024835,-1.7005107,0.40390718,-5.584282,-13.453211
2.1089547,-0.099290654,-1.6475317,0.39132354,-5.410305,-13.03408
2.0432544,-0.09619745,-1.5962061,0.37913263,-5.2417574,-12.628028
1.979604,-0.093200766,-1.546482,0.3673221,-5.0784693,-12.234647
1.9179395,-0.090297565,-1.4983093,0.35588005,-4.920275,-11.8535385
1.8581985,-0.08748493,-1.4516392,0.34479493,-4.767016,-11.484319
1.800321,-0.084760025,-1.4064248,0.33405554,-4.618537,-11.126615
1.7442484,-0.0821201,-1.3626204,0.32365108,-4.4746885,-10.7800665
1.6899242,-0.07956249,-1.3201818,0.31357104,-4.3353257,-10.444324
1.6372938,-0.07708462,-1.2790667,0.3038053,-4.200308,-10.11905
1.5863043,-0.07468401,-1.2392331,0.294344,-4.0694995,-9.803916
1.5369042,-0.07235823,-1.2006415,0.28517768,-3.9427686,-9.498607
1.4890438,-0.07010494,-1.1632526,0.27629703,-3.819988,-9.202813
1.4426752,-0.067921884,-1.1270292,0.2676932,-3.701034,-8.916239
1.3977517,-0.06580686,-1.0919346,0.25935748,-3.5857875,-8.638596
1.3542281,-0.06375775,-1.0579336,0.25128153,-3.474132,-8.369605
1.3120607,-0.061772488,-1.024992,0.24345723,-3.365956,-8.108995
1.2712072,-0.059849083,-0.9930769,0.23587672,-3.2611506,-7.8565063
1.2316265,-0.057985604,-0.96215624,0.22853239,-3.1596105,-7.6118836
1.193279,-0.05618018,-0.9321988,0.22141688,-3.0612338,-7.374882
1.156126,-0.054431003,-0.90317464,0.21452303,-2.9659216,-7.145264
1.1201305,-0.052736312,-0.87505466,0.20784393,-2.8735788,-6.922799
1.0852562,-0.051094413,-0.84781057,0.20137289,-2.7841125,-6.7072635
1.0514681,-0.049503654,-0.82141507,0.1951034,-2.6974328,-6.4984417
1.0187325,-0.047962442,-0.79584175,0.1890292,-2.6134527,-6.296124
0.98701644,-0.046469234,-0.7710649,0.18314417,-2.5320885,-6.1001077
0.95628816,-0.045022532,-0.7470597,0.17744245,-2.4532583,-5.910196
0.92651683,-0.043620884,-0.72380215,0.17191827,-2.376883,-5.7261987
0.8976727,-0.042262886,-0.70126885,0.16656615,-2.3028865,-5.547932
0.8697268,-0.04094718,-0.67943734,0.1613807,-2.231194,-5.3752165
0.8426511,-0.039672446,-0.6582856,0.15635672,-2.1617343,-5.2078795
0.81641865,-0.038437404,-0.6377926,0.15148918,-2.0944376,-5.0457535
0.791003,-0.037240822,-0.6179377,0.14677323,-2.0292363,-4.8886757
0.7663787,-0.0360815,-0.598701,0.14220412,-1.9660653,-4.7364893
0.74252117,-0.034958273,-0.5800633,0.13777727,-1.9048612,-4.589041
0.7194065,-0.033870023,-0.56200594,0.13348827,-1.8455629,-4.446184
0.69701153,-0.032815658,-0.54451084,0.12933281,-1.788111,-4.3077755
0.67531383,-0.03179412,-0.5275604,0.12530673,-1.7324477,-4.173676
0.6542917,-0.030804386,-0.5111377,0.121406,-1.6785176,-4.043752
0.63392407,-0.029845467,-0.4952264,0.11762672,-1.6262666,-3.9178731
0.6141906,-0.028916406,-0.47981045,0.1139651,-1.5756423,-3.7959132
0.5950715,-0.028016267,-0.46487445,0.110417485,-1.5265943,-3.6777503
0.5765476,-0.027144155,-0.45040345,0.106980324,-1.4790732,-3.5632663
0.5586004,-0.026299192,-0.43638298,0.10365016,-1.4330316,-3.4523466
0.54121196,-0.025480535,-0.422799,0.10042368,-1.3884233,-3.3448799
0.5243649,-0.024687365,-0.40963793,0.097297646,-1.3452039,-3.240759
0.5080423,-0.023918888,-0.39688656,0.09426893,-1.3033298,-3.1398795
0.4922278,-0.023174334,-0.38453218,0.09133451,-1.2627594,-3.0421405
0.47690564,-0.02245296,-0.3725624,0.088491425,-1.2234521,-2.9474442
0.4620605,-0.021754043,-0.36096525,0.08573686,-1.1853684,-2.855696
0.4476775,-0.021076884,-0.34972912,0.08306804,-1.1484703,-2.7668037
