ax,ay,az,gx,gy,gz
-0.9309176,1.0963736,-11.506468,-53.545033,-115.02468,-40.394913
-0.7313172,0.9594496,-12.366744,-67.90287,-136.99377,-40.54504
-0.8152378,0.36338633,-13.057432,-70.25944,-162.82288,-41.44666
-0.8359883,-0.3008713,-13.635318,-58.43855,-181.37027,-42.745693
-0.7097135,-0.7136647,-14.169169,-45.07774,-197.8259,-43.813385
-0.39350975,-1.1317477,-14.574592,-33.22407,-212.17719,-43.552345
0.0027738635,-1.6818546,-14.832844,-21.661013,-223.69096,-40.785957
0.48950544,-2.2708678,-15.0223675,-10.8701,-233.9845,-35.982643
1.134882,-2.8397546,-14.924291,-1.6882057,-243.44289,-27.360453
1.7475436,-3.0681732,-14.569447,4.4527764,-254.01564,-18.871634
2.3928645,-3.0899835,-13.903605,8.791124,-265.65344,-11.606177
3.2194297,-3.0096903,-12.955179,11.015244,-276.8093,-5.4214845
4.1835566,-2.919207,-11.746256,10.983558,-285.6497,0.6302366
5.2216244,-2.7431455,-10.11505,11.620661,-290.29553,4.8809276
6.178579,-2.4815636,-8.36683,12.965233,-291.05405,6.926281
7.000926,-2.173123,-6.6399174,13.841391,-288.97726,7.8103952
7.710692,-1.8377856,-4.9794254,14.641667,-284.22876,7.9657636
8.383169,-1.4650193,-3.3658628,15.245596,-274.7323,8.378595
9.1197,-1.040553,-1.7748815,16.40558,-260.608,8.7605095
9.783351,-0.6210651,-0.4070643,16.770613,-242.64091,8.619119
10.335297,-0.28145716,0.7050362,16.925497,-222.07893,7.332753
10.768133,-0.07463407,1.5214378,17.358479,-198.287,4.9947658
11.0745735,0.03250345,2.0652332,18.083931,-172.93929,2.5576212
11.371614,0.0929651,2.441981,20.584923,-143.15086,0.43384823
11.619115,0.12869358,2.5387383,22.339617,-112.01992,-2.2820938
11.665029,0.12958458,2.2932775,23.42684,-83.74695,-5.596364
11.562726,0.12289424,1.891623,23.136017,-59.59512,-9.312842
11.437596,0.09662978,1.448321,22.034737,-38.500847,-12.732805
11.275393,0.0483711,0.8885195,19.695389,-19.90272,-15.401655
11.084697,-0.04335432,0.27404648,17.236176,-3.2644782,-17.335299
10.856306,-0.16265602,-0.38436976,15.389891,11.615175,-18.975773
10.557107,-0.30243704,-1.0838816,14.823299,24.652605,-20.304688
10.160458,-0.40811414,-1.8327531,15.739641,33.729786,-21.56591
9.693539,-0.4214283,-2.5965753,16.718773,39.045826,-23.0009
9.223068,-0.36882883,-3.3364406,16.109806,40.63932,-24.423437
8.766153,-0.29604807,-4.016679,15.008657,39.65066,-25.78393
8.32147,-0.19074881,-4.65188,13.746122,36.625076,-27.315737
7.8694067,-0.049867623,-5.259171,12.22648,30.548391,-29.435795
7.4199996,0.122774445,-5.8234086,10.561225,22.242624,-32.09886
6.995398,0.33614382,-6.353231,7.9655604,11.580398,-35.28385
6.6059556,0.58385766,-6.839247,4.196713,-1.3022398,-39.005
6.2584386,0.86433846,-7.2578535,-0.6960513,-15.815011,-43.085907
5.945709,1.2025012,-7.60247,-7.5645185,-31.804134,-47.539753
