ax,ay,az,gx,gy,gz
2.875481,-0.19181992,-4.9464087,-65.19696,134.0012,-28.9639
3.1239674,-0.3305576,-5.2502,-69.98976,142.82814,-20.631018
2.7856233,-0.28868902,-6.026057,-63.407593,141.4653,-13.628329
2.3134816,-0.24837188,-6.760221,-56.41672,137.1057,-12.010315
1.7966373,-0.18239768,-7.3929434,-48.63318,131.47774,-13.20515
1.3258785,-0.017669413,-7.883961,-40.514214,125.294754,-14.353128
0.9536632,0.15969339,-8.289312,-30.41095,117.91764,-14.665397
0.594553,0.34345514,-8.910313,-23.114807,108.22296,-16.31232
0.29532725,0.38016704,-9.626314,-16.93425,95.50699,-19.103355
0.020039646,0.31464723,-10.453674,-11.79567,79.00661,-22.35523
-0.21212624,0.19911207,-11.312118,-8.304314,59.101143,-25.211672
-0.26725337,0.0900325,-12.047597,-4.2288113,37.293007,-26.94131
-0.17023171,0.031829085,-12.707479,-0.278787,15.984052,-27.585182
-0.12584618,-0.13902424,-13.429345,4.053885,-6.1102376,-27.319635
-0.11221291,-0.48910427,-14.224852,10.187818,-29.690617,-26.208124
0.03457712,-0.8421218,-15.03166,18.068699,-55.65778,-24.299696
0.3892622,-1.1165323,-15.746847,26.163738,-84.2629,-20.791027
1.0263379,-1.4107803,-16.229923,33.84792,-112.67476,-15.530925
1.854978,-1.6645545,-16.373158,42.16972,-139.41846,-9.165926
2.970091,-1.8290373,-16.03291,52.2622,-163.57562,-2.9649506
4.484658,-1.8372029,-15.038174,62.29073,-183.34895,4.2162294
6.2096987,-1.4833761,-13.37448,71.95261,-193.9407,9.787397
7.9213443,-0.7768718,-11.034258,79.66152,-195.99347,13.907328
9.389666,0.0873288,-8.611045,84.60221,-190.31403,18.477114
10.534171,1.039997,-6.4041295,86.33419,-178.50267,22.055336
11.371696,1.8863912,-4.5947604,86.2201,-161.75525,24.733091
11.939998,2.6150477,-3.2717838,83.8274,-140.56303,25.229916
12.21853,3.1149945,-2.5336185,81.33934,-118.116325,23.95325
12.396877,3.477076,-2.0941677,79.376816,-94.59145,21.244822
12.528602,3.7303824,-1.890652,77.47447,-69.68267,16.95055
12.585647,3.8696036,-1.9407784,75.5171,-44.57013,11.521612
12.559905,3.9171853,-2.1953382,74.299515,-20.51221,5.3880324
12.589244,3.8155653,-2.5280166,76.57531,4.2566266,-1.8575902
12.497265,3.7031229,-3.1294434,76.04952,24.233545,-9.134197
12.308322,3.51135,-3.7443812,71.91332,39.07396,-14.989678
12.049263,3.2211833,-4.285253,70.54729,51.688118,-20.592974
11.694896,3.0448864,-4.9005,67.186455,58.55389,-25.90853
11.353137,2.9248533,-5.4968557,62.958042,61.84225,-30.836615
11.012272,2.8149958,-6.107851,58.35577,61.620705,-35.39215
10.686242,2.7013862,-6.7086315,55.518936,58.930065,-39.954235
10.39409,2.6053185,-7.281237,54.14526,53.886143,-44.44322
10.123906,2.531951,-7.8357234,54.028957,45.512005,-48.83042
9.8459015,2.4763014,-8.411626,54.443054,34.233147,-53.45547
9.578626,2.441126,-8.997481,53.823067,19.812227,-58.4459
9.349733,2.4086058,-9.567874,51.565365,2.4514775,-63.57176
9.160668,2.3872483,-10.097085,48.6833,-16.964178,-68.97903
9.0212,2.3904152,-10.562495,45.170116,-38.496746,-74.784744
9.09075,2.385565,-10.844578,42.09898,-60.739418,-80.75865
9.410871,2.2572486,-10.88987,38.2768,-82.33318,-86.07101
9.904118,1.9467764,-10.684684,34.570293,-102.09161,-90.59218
10.472891,1.5096109,-10.206813,32.91441,-117.76196,-94.20029
11.14168,1.0545597,-9.485878,34.173668,-127.25978,-95.96116
11.869132,0.55062735,-8.567586,35.71739,-131.95149,-94.99218
12.44893,0.06803133,-7.646423,38.53895,-132.29279,-91.97053
12.848617,-0.27994254,-6.774721,41.86421,-129.20023,-87.84605
13.106964,-0.5165644,-5.9933896,44.458736,-123.89307,-83.146286
13.290092,-0.7554431,-5.3074307,46.23816,-115.69058,-77.14471
13.400895,-1.0055838,-4.7681065,49.049442,-105.25808,-70.57786
13.424257,-1.2242545,-4.389888,52.326313,-93.53632,-63.504486
13.387571,-1.4337544,-4.141361,55.800877,-80.75989,-55.690388
13.291406,-1.6221921,-4.0383806,60.104523,-67.66473,-47.188297
13.134102,-1.757057,-4.046759,64.7242,-54.883644,-37.702515
12.942678,-1.7265466,-4.113924,68.85581,-42.25697,-28.175678
12.724398,-1.572887,-4.2162685,72.21102,-29.639393,-19.855669
12.453413,-1.392039,-4.377614,75.72005,-17.335224,-12.618589
12.113942,-1.1560359,-4.621174,80.17544,-6.656312,-6.3438764
11.737989,-0.82501084,-4.8714952,84.9451,1.8213576,-1.0352557
11.337688,-0.3164211,-5.1173286,87.392166,7.6578717,2.9186206
10.9578705,0.26494423,-5.312582,86.439285,11.886929,5.858511
10.585563,0.8375388,-5.4900136,83.28598,14.812585,7.473916
10.2381735,1.4026457,-5.632433,79.744125,17.184055,7.189303
9.926189,1.9798745,-5.764021,75.196175,18.64236,4.985126
9.640935,2.5687287,-5.897801,69.49419,19.129934,1.2723242
9.378112,3.102666,-6.0215607,63.29864,18.807772,-3.8203547
9.154993,3.5890443,-6.1317225,56.778606,17.983809,-10.14379
8.978098,4.0172615,-6.2382793,49.423145,16.582262,-17.56791
8.846016,4.352698,-6.323183,40.918423,14.919637,-26.013641
8.744666,4.529887,-6.3912697,31.531818,13.1742525,-34.793755
8.657018,4.5236115,-6.4526353,22.143566,11.514371,-43.566326
8.60282,4.3062987,-6.5105014,13.295845,9.721563,-51.8664
8.617317,3.8688307,-6.532286,4.84533,7.9904866,-58.829376
8.636322,3.2333736,-6.5241237,-1.9879313,6.603384,-63.548615
8.592835,2.4607394,-6.492158,-7.034737,5.376079,-66.26517
8.497049,1.7264158,-6.444524,-10.513092,4.1708956,-67.17146
8.358175,1.0826596,-6.3835235,-12.955725,2.89309,-66.5376
8.177018,0.53824025,-6.3106565,-14.442475,1.6983116,-64.65525
7.9481645,0.10864721,-6.2360363,-14.630921,0.35393262,-61.856064
7.673028,-0.16628456,-6.148204,-14.020718,-1.1620307,-58.617664
7.382193,-0.32326216,-6.0565515,-12.991707,-3.121555,-55.20103
7.0947413,-0.39589882,-5.9552135,-11.706579,-5.5180354,-51.722755
6.8180747,-0.41391468,-5.8429956,-10.253831,-8.226577,-48.391235
6.604573,-0.4009533,-5.6600275,-9.932741,-7.968969,-46.875904
6.3978324,-0.38840243,-5.482854,-9.62182,-7.7195196,-45.40857
6.197633,-0.3762486,-5.3112855,-9.320736,-7.477962,-43.98765
6.003761,-0.36447892,-5.1451397,-9.029168,-7.244039,-42.611645
5.81601,-0.3530809,-4.98424,-8.746807,-7.0175023,-41.279087
5.634183,-0.34204245,-4.828417,-8.473353,-6.7981124,-39.98857
5.4580874,-0.33135197,-4.6775055,-8.20852,-6.5856385,-38.738735
5.287539,-0.32099822,-4.5313478,-7.952029,-6.3798575,-37.528267
5.1223583,-0.3109704,-4.3897905,-7.703611,-6.1805534,-36.3559
4.9623737,-0.30125794,-4.2526855,-7.463007,-5.9875183,-35.22041
4.807418,-0.29185084,-4.1198907,-7.2299657,-5.8005514,-34.12061
4.65733,-0.28273922,-3.9912674,-7.0042458,-5.6194577,-33.055363
4.511955,-0.2739137,-3.8666825,-6.785613,-5.4440503,-32.023563
4.3711414,-0.26536515,-3.7460074,-6.573841,-5.274147,-31.024141
4.2347445,-0.25708473,-3.6291175,-6.368712,-5.1095734,-30.056067
4.102624,-0.2490639,-3.515892,-6.1700134,-4.9501586,-29.118343
3.974644,-0.24129441,-3.4062147,-5.9775414,-4.7957397,-28.210005
3.8506725,-0.23376831,-3.299973,-5.7910986,-4.646158,-27.330118
3.730583,-0.22647786,-3.197058,-5.6104937,-4.5012603,-26.477785
3.6142523,-0.21941562,-3.0973642,-5.435542,-4.3608975,-25.652128
3.5015616,-0.21257435,-3.0007899,-5.266064,-4.224927,-24.852308
3.392396,-0.20594707,-2.9072366,-5.101888,-4.0932093,-24.077505
3.2866442,-0.19952703,-2.8166084,-4.942846,-3.9656107,-23.326931
3.1841981,-0.1933077,-2.7288136,-4.7887754,-3.8420012,-22.599821
3.084954,-0.18728274,-2.6437628,-4.63952,-3.7222548,-21.895437
2.9888108,-0.18144603,-2.5613694,-4.4949284,-3.60625,-21.213062
2.895671,-0.17579167,-2.48155,-4.354854,-3.493869,-20.552002
2.8054402,-0.17031388,-2.4042232,-4.219154,-3.3849978,-19.911589
2.7180266,-0.16500714,-2.3293111,-4.0876913,-3.2795262,-19.291174
2.6333423,-0.1598661,-2.2567377,-3.9603326,-3.1773474,-18.690126
2.551301,-0.1548855,-2.1864297,-3.8369493,-3.078358,-18.10784
2.4718204,-0.15006034,-2.1183157,-3.7174168,-2.9824576,-17.543726
2.3948195,-0.14538576,-2.0523272,-3.601614,-2.8895497,-16.997213
2.3202212,-0.140857,-1.9883974,-3.489424,-2.7995405,-16.46775
2.2479496,-0.13646951,-1.9264618,-3.3807337,-2.7123392,-15.954805
2.1779325,-0.13221888,-1.8664579,-3.2754335,-2.6278574,-15.457859
2.1100988,-0.1281008,-1.8083254,-3.173417,-2.5460105,-14.97641
2.0443802,-0.12411113,-1.7520056,-3.0745819,-2.4667156,-14.509974
1.9807109,-0.12024587,-1.6974418,-2.9788282,-2.389893,-14.058081
1.9190264,-0.11650109,-1.644579,-2.8860598,-2.3154657,-13.6202755
1.8592649,-0.11287306,-1.5933642,-2.796183,-2.2433584,-13.196117
1.801366,-0.10935812,-1.5437458,-2.709108,-2.1734986,-12.785181
1.7452717,-0.10595272,-1.4956737,-2.6247468,-2.1058161,-12.387053
1.6909256,-0.10265345,-1.4490999,-2.5430148,-2.0402431,-12.001331
1.6382731,-0.099457,-1.4039774,-2.4638295,-1.9767134,-11.627631
1.5872612,-0.09636015,-1.360261,-2.387112,-1.9151633,-11.265574
1.5378388,-0.09335979,-1.3179066,-2.3127847,-1.855531,-10.914799
1.4899563,-0.09045292,-1.2768718,-2.240773,-1.7977567,-10.574953
1.4435654,-0.0876366,-1.2371155,-2.171005,-1.7417822,-10.245694
1.3986198,-0.084908016,-1.1985978,-2.1034105,-1.6875516,-9.926693
1.3550742,-0.08226444,-1.1612798,-2.0379214,-1.6350102,-9.617629
1.3128852,-0.079703204,-1.1251243,-1.9744725,-1.5841056,-9.3181925
1.2720102,-0.07722175,-1.090095,-1.9129999,-1.5347866,-9.028082
1.2324083,-0.07481758,-1.0561569,-1.853442,-1.4870036,-8.747008
1.19404,-0.0724883,-1.0232756,-1.795739,-1.4407089,-8.4746895
1.1568664,-0.07023156,-0.99141854,-1.7398331,-1.395856,-8.210851
1.1208507,-0.068045095,-0.9605536,-1.6856685,-1.3524001,-7.9552293
1.0859566,-0.06592673,-0.9306498,-1.6331905,-1.3102974,-7.7075686
1.0521492,-0.063874334,-0.90167725,-1.5823468,-1.2695059,-7.467621
1.0193945,-0.06188585,-0.873607,-1.5330865,-1.2299846,-7.2351446
0.9876598,-0.05995928,-0.84641075,-1.48536,-1.191694,-7.0099077
0.9569133,-0.05809271,-0.82006145,-1.4391198,-1.1545959,-6.7916846
0.92712414,-0.05628426,-0.79453254,-1.3943194,-1.1186527,-6.5802565
0.89826256,-0.05453212,-0.7697986,-1.350914,-1.0838288,-6.375412
0.8702997,-0.052834533,-0.74583477,-1.30886,-1.0500892,-6.176945
0.8432074,-0.051189806,-0.7226171,-1.2681154,-1.0174003,-5.9846582
0.8169587,-0.049596287,-0.7001223,-1.2286395,-0.9857289,-5.7983584
0.7915273,-0.04805238,-0.6783279,-1.1903927,-0.9550438,-5.617859
0.7668876,-0.046556547,-0.6572121,-1.1533366,-0.92531395,-5.442979
0.74301505,-0.045107283,-0.6367536,-1.1174343,-0.89650977,-5.273544
0.71988577,-0.043703143,-0.61693215,-1.0826497,-0.86860234,-5.109384
0.69747657,-0.042342715,-0.5977278,-1.0489482,-0.84156376,-4.9503345
0.67576504,-0.04102464,-0.5791213,-1.0162957,-0.815367,-4.7962375
0.6547294,-0.039747603,-0.56109405,-0.9846599,-0.7899858,-4.6469374
0.63434875,-0.03851032,-0.5436281,-0.95400894,-0.76539475,-4.502285
0.6146025,-0.037311558,-0.5267058,-0.92431223,-0.7415693,-4.3621364
0.59547096,-0.036150113,-0.5103104,-0.89554,-0.7184855,-4.226351
0.57693505,-0.035024825,-0.49442536,-0.86766344,-0.6961204,-4.0947924
0.5589762,-0.03393457,-0.47903487,-0.8406548,-0.6744515,-3.9673293
0.5415764,-0.032878257,-0.46412346,-0.81448686,-0.65345716,-3.8438342
0.5247182,-0.031854823,-0.44967628,-0.7891336,-0.63311636,-3.7241836
0.5083849,-0.030863253,-0.4356788,-0.7645696,-0.61340886,-3.6082578
0.49256,-0.029902548,-0.4221171,-0.7407702,-0.5943148,-3.495941
0.47722775,-0.02897175,-0.40897757,-0.71771175,-0.57581514,-3.3871202
0.46237275,-0.028069928,-0.39624706,-0.69537103,-0.55789137,-3.281687
0.4479802,-0.027196178,-0.38391283,-0.67372584,-0.54052556,-3.179536
0.4340357,-0.026349628,-0.37196258,-0.6527544,-0.5237003,-3.080565
0.42052525,-0.025529431,-0.36038432,-0.6324358,-0.50739884,-2.9846747
0.40743536,-0.024734765,-0.34916648,-0.6127497,-0.4916048,-2.8917694
