ax,ay,az,gx,gy,gz
-2.044564,1.6181965,-16.151966,-64.80877,139.494,-95.1045
-2.6503613,0.5827401,-17.343626,-58.997414,106.47293,-93.49952
-2.8842168,-0.30458954,-17.741886,-52.239555,77.50856,-89.16214
-2.7859957,-0.8790087,-17.967138,-50.313763,51.76519,-83.830444
-2.64137,-1.528939,-18.207233,-47.31098,27.20861,-78.73054
-2.5281136,-2.2182145,-18.482903,-41.218807,2.999322,-73.872826
-2.3926492,-2.9205449,-18.799484,-31.511524,-23.36259,-68.2424
-2.2230446,-3.5619996,-19.130426,-19.843275,-50.017715,-61.960075
-1.9418641,-4.1126585,-19.430668,-6.9558244,-77.1943,-54.836353
-1.5343957,-4.5267973,-19.682423,5.1186714,-105.33092,-46.738216
-1.0534314,-4.882568,-19.90727,15.429631,-135.01607,-37.693295
-0.4959833,-5.232387,-20.089806,25.111383,-167.40707,-26.55306
0.22815852,-5.5360265,-20.177523,34.939274,-198.43434,-14.9956255
1.1008703,-5.7605677,-20.084244,47.478397,-226.49901,-4.9485583
2.207398,-5.767385,-19.64811,65.05344,-249.10056,2.4690855
3.5937135,-5.352119,-18.749517,84.212326,-266.91437,6.791339
5.4076514,-4.3363953,-17.119253,99.813835,-274.9353,9.615421
7.5412197,-2.7836196,-14.616793,108.52481,-274.00766,12.320033
9.49341,-1.0477371,-11.813116,113.92368,-263.0735,15.9365225
11.03532,0.81874573,-9.201642,113.700554,-245.42506,17.866755
12.140683,2.462563,-7.033298,109.24386,-222.8375,16.932909
12.86006,3.6978292,-5.447077,101.582436,-195.12614,13.586812
13.255625,4.460187,-4.5633006,93.80851,-165.84686,9.010115
13.476678,4.946894,-4.1344724,86.1514,-135.97575,3.2667966
13.589513,5.2401056,-4.054894,77.96259,-107.04727,-3.6379943
13.608964,5.3595834,-4.245591,67.97332,-80.25441,-10.999362
13.547549,5.3253365,-4.624333,57.02248,-55.858604,-17.92159
13.403067,5.1529226,-5.1763215,47.082176,-33.175007,-24.314463
13.1547575,4.8939395,-5.880919,38.27069,-13.64975,-30.392998
12.75387,4.5096726,-6.666132,31.04509,1.9234674,-35.985477
12.225255,4.039917,-7.4820004,26.101677,13.2389555,-40.763996
11.616251,3.5377355,-8.302943,22.968428,18.98096,-43.910847
10.946055,3.0527756,-9.108202,21.235796,20.896032,-46.034912
10.268103,2.6756856,-9.9042,20.526487,19.250114,-47.720276
9.60658,2.414376,-10.687885,20.660877,14.371092,-49.28268
8.99365,2.230401,-11.420858,21.241917,6.9836345,-50.82954
8.4716015,2.0997097,-12.085667,22.264523,-3.6941319,-52.256668
8.073274,2.03518,-12.675327,22.878592,-16.550785,-53.823296
7.7407923,1.9709481,-13.227401,23.742802,-32.088318,-55.79494
7.5049872,1.9000856,-13.737405,23.81199,-50.815887,-58.024174
7.4402885,1.8252454,-14.11183,22.065939,-72.42444,-60.10657
7.6387525,1.7417647,-14.201764,17.519608,-95.49496,-61.46445
8.259602,1.513905,-13.724132,11.783133,-115.289955,-62.163258
9.057539,1.0510546,-12.884974,9.778815,-128.56822,-62.94798
9.915078,0.5677598,-11.850627,11.568559,-136.09123,-62.840424
10.811831,0.27364498,-10.668274,13.906826,-139.93713,-61.106354
11.673424,0.08533815,-9.377609,15.213295,-138.36821,-56.755707
12.25054,-0.07367823,-8.226998,16.443651,-133.62039,-51.98307
12.613694,-0.27361867,-7.2958813,18.519602,-126.103485,-47.534637
12.82493,-0.50024945,-6.5784993,20.935753,-116.99811,-42.86654
12.905102,-0.7429089,-6.054833,23.550098,-106.10034,-36.949608
12.887278,-0.98056287,-5.689082,27.172083,-93.309135,-29.906246
12.734263,-1.1781474,-5.5127897,31.569834,-79.97038,-22.987913
12.492468,-1.3310845,-5.4650316,37.952286,-66.68432,-16.364151
12.189732,-1.4201618,-5.522076,45.308537,-53.817528,-9.626777
11.864677,-1.4230276,-5.6558285,52.736404,-41.50697,-2.740615
11.52645,-1.3098423,-5.8463926,58.44434,-30.21326,3.5512652
11.142272,-1.0261985,-6.0634675,62.86388,-19.837692,8.189599
10.736835,-0.69064337,-6.2529025,65.99451,-10.212675,11.423502
10.3395815,-0.32525325,-6.4075613,67.73955,-1.1344177,13.771106
9.947307,0.06908988,-6.5623536,67.94605,7.17765,15.492696
9.53575,0.49116212,-6.743218,66.98261,13.24112,16.1772
9.104311,0.9808421,-6.926455,65.66013,16.963428,15.536034
8.702897,1.5108399,-7.0729566,63.708305,18.449406,13.193031
8.367773,2.043265,-7.165459,60.8259,18.427258,9.534234
8.091417,2.5751758,-7.2282495,56.601437,17.278996,4.781343
7.8546333,3.0744781,-7.281057,50.83429,14.917859,-1.6136559
7.6612287,3.480362,-7.322611,44.54339,12.093654,-8.782608
7.49205,3.8272197,-7.3850603,37.653034,8.625578,-16.714466
7.341351,4.090152,-7.468156,30.26535,4.405554,-25.128284
7.202837,4.256255,-7.562524,22.181286,-0.53284436,-33.891407
7.079571,4.2764053,-7.6467657,13.860906,-6.28547,-42.584984
7.044242,4.0498896,-7.6994853,5.962873,-12.46619,-50.86134
7.165799,3.611079,-7.675049,-1.2588463,-18.49173,-57.986256
7.4046335,2.9885523,-7.5430408,-7.516501,-23.165154,-63.129368
7.6454945,2.263139,-7.3447843,-12.418246,-26.190683,-66.11094
7.817674,1.5275028,-7.108959,-15.464045,-26.931416,-65.93504
7.7868915,0.9083047,-6.898334,-16.91294,-26.659157,-64.14562
7.6317716,0.42137396,-6.712214,-17.215109,-26.049042,-61.264465
7.3890424,0.085837625,-6.5417647,-16.735844,-25.466366,-57.983925
7.1022954,-0.13531238,-6.3783317,-16.045164,-25.085192,-54.467056
6.81997,-0.28621936,-6.207351,-15.526615,-24.850784,-50.421738
6.5676417,-0.37429646,-6.025321,-15.161047,-24.533688,-46.30105
6.3611674,-0.36252928,-5.8358965,-14.684412,-23.762394,-44.845432
6.1613064,-0.35113898,-5.6525383,-14.223043,-23.015804,-43.436436
5.9678354,-0.34011286,-5.4750433,-13.776425,-22.293087,-42.072487
5.78054,-0.32943875,-5.303214,-13.344065,-21.593437,-40.752083
5.5992146,-0.31910482,-5.1368613,-12.925485,-20.91609,-39.47376
5.4236603,-0.3090998,-4.9758034,-12.5202265,-20.260298,-38.236122
5.2536855,-0.29941276,-4.8198643,-12.12785,-19.62535,-37.037823
5.0891066,-0.29003325,-4.668875,-11.747928,-19.01056,-35.87756
4.9297457,-0.2809511,-4.5226736,-11.380052,-18.41526,-34.754086
4.7754316,-0.2721566,-4.381102,-11.023827,-17.838816,-33.666195
4.626,-0.26364034,-4.2440095,-10.678871,-17.280607,-32.612717
4.481291,-0.25539324,-4.11125,-10.344818,-16.740042,-31.592539
4.341151,-0.24740654,-3.9826822,-10.021314,-16.216543,-30.604572
4.205433,-0.23967181,-3.858171,-9.708015,-15.709563,-29.647774
