ax,ay,az,gx,gy,gz
-2.0100183,-1.4181947,-5.760052,14.1492195,-31.128466,-44.888588
-2.559376,-2.4320235,-6.6634088,34.366085,-44.70898,-49.761135
-3.1548493,-3.1229448,-7.607568,51.20979,-74.3055,-49.124454
-3.6547832,-3.7628853,-8.710042,56.49891,-108.57575,-45.973915
-3.6994176,-4.4631534,-9.892895,52.817757,-156.60329,-36.51756
-3.079258,-5.0794125,-10.396167,53.49084,-195.96783,-28.454136
-1.9266984,-5.56534,-10.10555,64.04555,-217.94029,-20.96065
-0.8468913,-6.1335573,-9.642654,83.839455,-224.40047,-9.30671
-0.25509697,-6.5689178,-9.554889,108.01646,-229.09001,6.2113156
0.4582106,-6.509026,-9.224534,125.53326,-235.32999,30.014053
1.4192995,-5.9014287,-8.32214,129.59956,-239.59613,58.196148
2.4950683,-5.195108,-7.0679955,126.106094,-238.73613,82.035065
3.4965017,-4.7337418,-5.856922,125.058395,-230.24954,99.473335
4.2301526,-4.1243935,-4.809059,127.18008,-216.2219,110.75551
4.8522577,-3.392036,-3.7982574,125.34744,-201.65236,121.56163
5.396796,-2.6445742,-2.8722281,116.81081,-187.88037,134.20859
5.835268,-1.9293718,-2.0719755,104.09824,-174.43665,147.45393
6.1416645,-1.2685987,-1.4197195,92.203384,-159.12639,156.93678
6.24327,-0.5740162,-1.016819,82.59395,-144.24023,161.5055
6.1942186,0.1539399,-0.7385114,73.413536,-131.12029,162.57088
6.088188,0.9399232,-0.48232976,62.518974,-119.80107,160.83406
5.948323,1.6480268,-0.30358818,50.966545,-109.76422,156.45323
5.782675,2.210933,-0.19796008,41.893433,-100.07682,147.8913
5.6983705,2.6766946,-0.04603982,34.50576,-90.022865,136.7206
5.6956997,3.0443542,0.15339735,28.078688,-78.585075,124.01579
5.761662,3.2602744,0.3373336,21.549284,-66.127754,110.856125
5.8999553,3.3297842,0.52467644,14.373477,-52.792084,98.24375
6.1416597,3.2830637,0.7167588,5.9902234,-38.021095,87.00256
6.381626,3.0981874,0.7413156,-3.8745623,-23.118185,78.803345
6.5610523,2.8210244,0.6720452,-14.2646675,-9.090213,72.23184
6.6997485,2.4212039,0.5266769,-23.062038,5.001926,67.377396
6.7953377,1.9712557,0.3235701,-29.507025,19.232286,63.93057
6.7991657,1.5603132,0.015508223,-33.594975,31.435617,63.30418
6.6419363,1.246367,-0.38296786,-37.514206,40.654068,64.410095
6.45887,0.9654968,-0.7951268,-40.271767,47.537285,66.054375
6.3447137,0.65168774,-1.1835381,-40.543427,53.64735,67.73031
6.284284,0.32317457,-1.5653722,-37.188564,60.445942,69.68862
6.146186,0.09632299,-1.9977467,-32.04428,65.59103,72.27576
5.871319,0.0022273357,-2.473496,-27.476925,67.64657,75.42177
5.6114707,-0.074130245,-2.9244065,-22.292051,67.33563,78.07824
5.4535246,-0.1712291,-3.313494,-15.518443,66.15508,80.59691
5.3900857,-0.25673744,-3.640907,-7.1631637,65.18323,83.41139
5.3212743,-0.2962894,-3.9490726,3.0754304,64.64072,86.02539
5.140504,-0.19046791,-4.2622714,14.5658865,63.607235,88.61849
4.8527083,0.024734203,-4.6195517,25.574944,60.712265,90.806206
4.5219345,0.30288166,-4.990627,35.963394,55.399864,91.943535
4.2608232,0.61812,-5.296175,45.611557,48.707603,92.113335
4.077267,0.94240195,-5.526479,55.045776,41.742893,90.46754
3.8870115,1.2478057,-5.753258,63.419807,34.1018,88.19469
3.6178093,1.5173193,-6.071037,71.20256,24.272884,85.523155
3.2935615,1.7597066,-6.518765,78.79125,10.658261,82.000534
2.9940038,2.0508986,-7.049351,84.97158,-7.563982,77.46629
2.8268342,2.4680238,-7.536082,92.038445,-27.805386,69.23438
3.0080216,2.9567184,-7.5857735,101.40178,-43.16266,59.622753
3.2417364,3.300891,-7.5863776,107.53564,-57.352367,52.313675
3.4624255,3.410525,-7.630059,110.75869,-72.11546,47.781406
3.7010458,3.611984,-7.5923724,111.744804,-86.6333,43.48463
4.019793,3.8944538,-7.442654,110.40096,-100.40454,37.778885
4.5466285,4.101139,-6.96422,108.53896,-108.93676,33.36625
5.070639,4.2184944,-6.3032784,105.57015,-112.396385,30.675045
5.454754,4.296598,-5.742138,101.094185,-113.73559,29.708403
5.6969013,4.33024,-5.289475,95.24046,-114.16182,29.875011
5.867706,4.264206,-4.887486,88.57834,-113.09581,30.882046
6.020713,4.1248736,-4.467139,82.075516,-109.933304,32.293167
6.1005783,3.955834,-4.1261835,76.76407,-105.223915,34.0761
6.115202,3.7894819,-3.8403425,72.60209,-99.52487,36.1803
6.0986586,3.647654,-3.5694296,68.63028,-93.09608,38.725574
6.058329,3.5372329,-3.330189,63.517597,-85.951096,42.137726
5.918019,3.3953927,-3.2195525,58.491024,-79.077484,45.197346
5.77035,3.2387516,-3.118868,53.807796,-72.26844,48.014477
5.586623,3.1356306,-3.0195642,52.09457,-69.96743,46.485706
5.4089932,3.0359313,-2.9235551,50.43819,-67.742775,45.007664
5.2372346,2.9395278,-2.83072,48.836567,-65.59165,43.57848
5.0711336,2.8462994,-2.7409425,47.287693,-63.511387,42.196373
4.9104853,2.7561314,-2.654112,45.789665,-61.499413,40.859634
4.7550936,2.668914,-2.5701232,44.340656,-59.55327,39.566635
4.604771,2.584542,-2.4888742,42.938923,-57.67062,38.31582
4.4593396,2.5029147,-2.4102683,41.582787,-55.849213,37.105694
4.318626,2.423936,-2.334213,40.270653,-54.086906,35.934834
4.182467,2.3475132,-2.2606192,39.000988,-52.381638,34.80187
4.0507045,2.2735581,-2.1894014,37.772316,-50.731426,33.705486
3.9231868,2.2019858,-2.1204784,36.58323,-49.134384,32.644424
3.799769,2.1327145,-2.0537713,35.432373,-47.588688,31.61748
3.6803112,2.065666,-1.9892044,34.318447,-46.092587,30.623484
3.5646799,2.0007648,-1.9267057,33.240196,-44.644405,29.661325
3.4527454,1.9379388,-1.8662052,32.196423,-43.242527,28.72993
3.344384,1.8771183,-1.8076361,31.185966,-41.885403,27.828268
3.2394764,1.8182365,-1.7509336,30.207716,-40.57153,26.955343
3.137908,1.7612286,-1.696036,29.260601,-39.299473,26.110203
3.0395675,1.7060325,-1.6428831,28.34359,-38.06785,25.291922
2.9443488,1.6525887,-1.5914174,27.455688,-36.87532,24.499619
2.8521492,1.6008394,-1.5415837,26.595938,-35.7206,23.732433
2.7628694,1.5507289,-1.4933281,25.763414,-34.602455,22.989548
2.6764143,1.5022038,-1.4465991,24.957232,-33.51968,22.270163
2.5926917,1.4552124,-1.4013472,24.176527,-32.47113,21.573515
2.5116127,1.4097048,-1.357524,23.420477,-31.455688,20.898865
2.4330916,1.3656329,-1.3150835,22.688276,-30.472282,20.245499
2.3570457,1.3229502,-1.2739807,21.979158,-29.519876,19.61273
2.2833953,1.281612,-1.2341727,21.292377,-28.59747,18.999891
2.2120628,1.2415751,-1.1956177,20.627213,-27.704098,18.406343
2.1429744,1.2027974,-1.1582754,19.98297,-26.838825,17.831465
2.0760574,1.1652386,-1.1221069,19.358978,-26.000751,17.274656
2.0112429,1.1288599,-1.0870746,18.75459,-25.189007,16.73534
1.9484632,1.0936233,-1.0531423,18.169178,-24.40275,16.212957
1.8876537,1.0594925,-1.0202749,17.602137,-23.641165,15.706969
1.8287516,1.0264322,-0.9884383,17.052881,-22.90347,15.21685
1.7716961,0.9944083,-0.9575999,16.520845,-22.1889,14.742097
1.7164285,0.963388,-0.9277278,16.005484,-21.496723,14.282222
1.6628921,0.9333394,-0.8987915,15.506263,-20.826227,13.836751
1.6110321,0.90423167,-0.8707612,15.022675,-20.176727,13.40523
1.5607954,0.87603503,-0.84360826,14.554223,-19.547558,12.987214
1.5121305,0.8487207,-0.81730497,14.10043,-18.938074,12.582279
1.464988,0.82226074,-0.79182446,13.6608305,-18.347656,12.190011
1.4193195,0.79662824,-0.76714075,13.234979,-17.7757,11.810009
1.3750788,0.771797,-0.7432287,12.822439,-17.221624,11.441886
1.3322208,0.7477419,-0.7200639,12.422793,-16.684866,11.085269
1.2907019,0.72443837,-0.697623,12.035634,-16.164879,10.739795
1.2504799,0.7018628,-0.67588305,11.66057,-15.661136,10.405112
1.2115141,0.6799923,-0.6548221,11.297219,-15.173125,10.080882
1.1737652,0.6588048,-0.63441885,10.945214,-14.700353,9.766776
1.1371946,0.63827866,-0.6146525,10.604198,-14.242339,9.462477
1.1017656,0.61839324,-0.59550315,10.273828,-13.798623,9.167676
1.0674422,0.59912837,-0.57695144,9.953767,-13.368753,8.882074
1.0341899,0.58046466,-0.55897856,9.643692,-12.952298,8.605386
1.0019749,0.56238323,-0.54156643,9.343292,-12.548835,8.337329
0.97076494,0.54486585,-0.5246974,9.052262,-12.157957,8.077633
0.9405284,0.52789485,-0.5083546,8.77031,-11.779272,7.826038
0.91123474,0.5114531,-0.49252144,8.497151,-11.4123955,7.5822887
0.8828546,0.49552402,-0.477182,8.23251,-11.056959,7.3461404
0.8553593,0.4800916,-0.4623208,7.9761195,-10.712605,7.117355
0.8287212,0.46514028,-0.44792295,7.727722,-10.378987,6.8957024
0.8029135,0.45065507,-0.4339739,7.4870687,-10.055769,6.6809587
0.7779102,0.43662137,-0.42045966,7.253916,-9.742625,6.472909
0.7536862,0.42302504,-0.4073666,7.02803,-9.439241,6.2713437
0.7302171,0.40985245,-0.39468157,6.809184,-9.145312,6.07606
0.7074794,0.39709032,-0.38239187,6.5971575,-8.860543,5.886862
0.6854502,0.3847259,-0.37048513,6.391738,-8.584647,5.7035594
0.6641074,0.3727467,-0.35894936,6.192719,-8.317348,5.525968
0.6434296,0.36114076,-0.34777302,5.999901,-8.058376,5.35391
0.6233959,0.3498964,-0.33694485,5.8130894,-7.807473,5.187212
0.6039864,0.3390023,-0.326454,5.632098,-7.564386,5.0257072
0.5851815,0.3284476,-0.31629,5.4567447,-7.3288717,4.8692336
0.56696236,0.31822166,-0.30644256,5.286854,-7.100693,4.717634
0.54931074,0.30831423,-0.29690188,5.1222544,-6.8796225,4.570757
0.53220886,0.2987154,-0.28765833,4.962782,-6.665437,4.4284544
0.51563966,0.28941554,-0.2787027,4.808276,-6.4579234,4.2905836
0.49958655,0.2804053,-0.270026,4.6585827,-6.2568717,4.157007
0.48403335,0.2716757,-0.2616195,4.5135508,-6.0620823,4.0275908
0.46896452,0.26321796,-0.25347483,4.373036,-5.8733587,3.9022045
0.45436493,0.25502357,-0.24558377,4.2368965,-5.690512,3.7807229
0.44022,0.24708438,-0.23793846,4.104997,-5.5133595,3.6630244
0.42651555,0.23939241,-0.23053122,3.9772046,-5.3417234,3.5489912
0.41323784,0.23193997,-0.22335462,3.8533916,-5.175432,3.4385087
0.40037355,0.22471957,-0.21640149,3.7334337,-5.0143185,3.3314664
0.38790986,0.21772401,-0.20966487,3.6172113,-4.858222,3.2277572
0.37583423,0.21094626,-0.20313801,3.5046074,-4.7069855,3.1272771
0.36413458,0.20437954,-0.19681436,3.3955097,-4.560458,3.0299256
0.3527992,0.1980173,-0.19068761,3.289809,-4.418493,2.9356053
