ax,ay,az,gx,gy,gz
-1.6836517,-2.9363904,-3.3973036,10.209184,-55.20959,-43.557667
-1.4079432,-3.6118345,-3.7597504,18.751196,-66.04083,-35.599396
-1.0550644,-4.3529077,-3.933371,29.891308,-70.59688,-27.72404
-0.9350929,-4.9928575,-4.387888,47.51175,-77.25103,-21.474825
-0.7383587,-5.5806656,-4.7136655,63.13799,-87.31056,-11.384931
-0.31994084,-6.318475,-4.7943144,73.648254,-96.60836,4.1957674
0.13420887,-6.836507,-4.696073,80.33285,-103.857704,24.295225
0.5562936,-7.023057,-4.526918,86.64393,-109.10705,45.38743
1.0527306,-7.1028724,-4.2928576,91.85507,-113.43272,67.66366
1.7029978,-7.0885215,-3.8740823,98.38395,-112.89497,93.749275
2.4239225,-6.8491287,-3.3819544,106.9525,-108.735176,118.99812
3.0404413,-6.1283603,-2.8139505,110.80522,-103.84218,141.67397
3.6087859,-5.2323914,-2.091575,108.38106,-97.665504,160.02655
4.077858,-4.372926,-1.3658761,100.34997,-90.23722,174.56154
4.459692,-3.6741111,-0.72432756,90.34316,-80.56563,184.72731
4.7154665,-3.0361576,-0.2612996,81.25329,-71.03145,192.36867
4.903066,-2.4171808,0.14080954,71.76397,-61.571114,198.95511
5.0854783,-1.8923062,0.48205516,61.434433,-52.108032,204.8694
5.268119,-1.4894298,0.7534123,52.81802,-42.06578,209.30576
5.390396,-1.02995,0.9679433,45.751514,-31.360016,210.07779
5.392309,-0.4724533,1.1064749,38.812973,-21.09187,208.17586
5.3419037,0.22056861,1.241739,30.432331,-11.134994,202.95679
5.245654,0.84458625,1.2437617,22.050444,-2.1311858,194.27551
5.0883875,1.2890167,1.0940443,14.651172,5.1063547,184.41682
4.8740554,1.6562345,0.900056,7.840323,10.188644,173.75542
4.661716,2.0963118,0.7682024,1.498444,14.597109,161.39592
4.5151653,2.5461638,0.7094779,-4.7938023,18.944384,146.87611
4.4304104,2.960918,0.6900521,-11.600501,23.178621,131.09941
4.401583,3.3506498,0.67312574,-19.525011,27.040392,115.32122
4.3852677,3.5967996,0.61420333,-28.293781,30.023243,100.09891
4.451355,3.5546474,0.59530973,-36.037426,33.673584,86.53739
4.613893,3.312643,0.61861193,-42.19782,38.93926,75.96818
4.830449,3.0184255,0.6631705,-47.31919,46.3235,68.08406
5.0308022,2.748647,0.65646505,-52.111767,54.863926,61.680668
5.1767917,2.416115,0.5497668,-56.039837,62.951702,58.597904
5.254184,2.0705624,0.34079945,-59.984035,69.783,57.49177
5.283149,1.6912585,0.086111285,-63.52345,75.55809,57.42264
5.2838535,1.2679045,-0.18876031,-65.966896,80.69271,58.517937
5.2611694,0.87058353,-0.4627797,-66.75449,85.59143,60.631866
5.1946135,0.56037503,-0.7347272,-66.18602,89.949394,63.190853
5.0458584,0.34276548,-1.0561708,-64.70901,92.88906,65.749115
4.891295,0.15075617,-1.3583065,-61.853603,94.55103,68.257645
4.7565126,-0.05299347,-1.6470777,-57.63561,95.54482,70.65955
4.64444,-0.2568568,-1.9165763,-51.258553,96.39429,73.0885
4.546212,-0.39795056,-2.177593,-44.33951,96.56235,76.41581
4.4429283,-0.46178785,-2.4304821,-37.3033,96.292816,80.58351
4.305419,-0.44833395,-2.6983786,-29.999056,95.01055,84.26542
4.1372423,-0.41261846,-2.9811854,-21.98039,92.658325,87.36864
3.952954,-0.32105395,-3.267197,-13.506492,89.21201,89.81076
3.7801442,-0.19740231,-3.536867,-3.8067636,85.11954,91.250084
3.6166632,-0.03273213,-3.8167067,6.0956283,80.36923,92.24223
3.4418175,0.17584534,-4.1071267,14.865299,74.22641,93.30681
3.2729504,0.3883535,-4.415604,22.30657,66.445305,94.51649
3.1392694,0.5761429,-4.7290516,29.89244,57.47461,94.982315
3.0209947,0.78027076,-5.0408144,39.92182,47.393845,93.35829
2.900936,1.1295816,-5.310772,48.899162,36.094933,90.69226
2.811035,1.5094304,-5.551847,54.921967,23.106619,87.645775
2.7871425,1.8057485,-5.760844,58.83485,9.089385,84.82339
2.821931,2.0093858,-5.9692483,63.18784,-4.9999766,81.05923
2.919391,2.216862,-6.113831,72.86929,-16.851105,73.10673
2.9950619,2.559717,-6.195497,84.38224,-28.498468,62.968338
3.0121334,2.9400084,-6.2708697,93.88258,-41.45251,54.29615
3.019013,3.3884232,-6.3457875,98.39344,-56.45143,47.221436
3.0883045,3.785106,-6.3655276,98.77113,-71.441956,40.17265
3.2532845,4.076859,-6.2989745,97.99689,-83.954056,32.60395
3.6165254,4.3391304,-5.917262,96.76891,-92.91319,26.0344
4.003617,4.506321,-5.4678445,94.148865,-99.226776,20.847834
4.4772844,4.560407,-4.9129696,90.00449,-102.92351,18.33378
4.980445,4.550621,-4.3001924,84.13785,-104.2699,18.4227
5.4219046,4.4754124,-3.7161462,76.712006,-101.62817,21.418259
5.680128,4.4004164,-3.2690475,69.475266,-97.02423,23.91172
5.824953,4.2454314,-2.9164963,63.43155,-90.64599,25.773235
5.8984656,4.076898,-2.6172287,57.69224,-82.97268,27.573214
5.7113934,3.9475975,-2.5342224,55.86251,-80.34116,26.698719
5.5304623,3.8225415,-2.4539406,54.092842,-77.796036,25.85293
5.3554516,3.7015777,-2.376286,52.38108,-75.33419,25.034817
5.18615,3.5845602,-2.3011646,50.725163,-72.95266,24.243395
5.0223565,3.4713495,-2.2284873,49.123116,-70.648605,23.477718
4.8638773,3.3618119,-2.158168,47.573048,-68.419304,22.736885
4.7105274,3.2558196,-2.0901246,46.07315,-66.26216,22.02003
4.562129,3.1532495,-2.0242782,44.62168,-64.17467,21.326319
4.4185114,3.0539842,-1.9605532,43.216976,-62.154423,20.654959
4.2795115,2.9579103,-1.8988769,41.85743,-60.199135,20.005184
4.144972,2.864919,-1.8391798,40.54151,-58.306587,19.376259
4.014741,2.7749062,-1.7813947,39.26774,-56.474655,18.767477
3.8886743,2.6877716,-1.7254572,38.034695,-54.701294,18.17816
3.7666316,2.6034184,-1.6713053,36.84101,-52.984543,17.607655
3.648479,2.5217535,-1.6188793,35.68537,-51.32251,17.055332
3.5340867,2.442688,-1.5681219,34.566513,-49.713375,16.52059
3.4233303,2.3661354,-1.5189778,33.483215,-48.155384,16.002844
3.3160896,2.292013,-1.4713937,32.434307,-46.64685,15.501532
3.2122493,2.2202406,-1.4253184,31.418657,-45.186146,15.016115
3.1116974,2.1507413,-1.3807021,30.435171,-43.7717,14.546071
3.014327,2.0834408,-1.3374975,29.4828,-42.402008,14.0908985
2.9200337,2.0182672,-1.2956583,28.56053,-41.0756,13.650112
2.8287182,1.9551517,-1.2551403,27.66738,-39.79108,13.223244
2.7402833,1.8940274,-1.2159007,26.802408,-38.54708,12.809843
2.6546361,1.8348299,-1.1778979,25.964705,-37.3423,12.409473
2.571687,1.777497,-1.1410922,25.153387,-36.17547,12.021715
2.4913485,1.7219688,-1.1054449,24.367605,-35.04536,11.646162
2.413537,1.6681871,-1.0709189,23.60654,-33.9508,11.282421
2.3381715,1.616096,-1.0374782,22.869398,-32.890648,10.930115
2.2651737,1.5656414,-1.0050881,22.155415,-31.8638,10.588876
2.1944678,1.516771,-0.973715,21.463848,-30.869194,10.258351
2.1259809,1.4694341,-0.94332635,20.793985,-29.905798,9.938199
2.0596418,1.4235821,-0.9138909,20.14513,-28.97262,9.628088
1.9953828,1.3791676,-0.88537824,19.516619,-28.068699,9.3277
1.9331374,1.3361448,-0.8577591,18.907804,-27.193104,9.036725
1.8728418,1.2944697,-0.83100516,18.31806,-26.344936,8.754865
1.8144342,1.2540995,-0.8050889,17.74678,-25.523327,8.48183
1.7578547,1.214993,-0.7799838,17.193384,-24.727432,8.217341
1.7030457,1.1771101,-0.75566435,16.657303,-23.956444,7.9611287
1.6499511,1.1404122,-0.73210555,16.137989,-23.209572,7.71293
1.5985167,1.1048619,-0.7092834,15.634916,-22.486053,7.472493
1.5486903,1.0704229,-0.6871748,15.14757,-21.785154,7.2395725
1.5004213,1.0370603,-0.6657571,14.675455,-21.106161,7.0139318
