ax,ay,az,gx,gy,gz
-2.3182027,-2.0145638,-5.0291367,3.218211,-62.70057,-33.569393
-2.59541,-2.7280428,-5.608455,-3.7244897,-83.92166,-27.840168
-2.6673436,-3.4066775,-5.9330897,-6.84062,-100.155365,-23.320639
-2.6175635,-3.8824177,-6.1382165,-6.6602902,-112.78196,-21.391888
-2.457041,-4.2171664,-6.243339,-2.3595135,-120.840614,-20.18182
-2.403581,-4.6192794,-6.444684,13.596115,-127.680214,-18.26614
-2.4334707,-4.773385,-6.5697584,28.268175,-137.03696,-15.789802
-2.2431538,-4.785149,-6.486221,37.486485,-146.6612,-8.935141
-1.9414996,-4.8948593,-6.3708477,43.571785,-156.17245,2.6024048
-1.5585172,-5.02211,-6.2220306,50.542606,-164.50583,15.661762
-1.0793139,-5.033013,-5.992477,61.398766,-170.02094,27.152645
-0.52170354,-4.4102106,-5.447345,69.85972,-172.38394,33.65793
0.10974351,-3.5192244,-4.558753,74.10888,-169.27037,32.4374
0.71042186,-3.207955,-3.7760603,79.87224,-160.35211,27.454552
1.20045,-3.1865375,-3.2053351,86.68708,-148.90814,24.844875
1.6220825,-3.0918398,-2.7649183,89.52372,-138.61563,28.690958
1.9847467,-3.0994163,-2.4823034,92.21012,-129.91864,36.63841
2.364821,-3.1079445,-2.222583,95.65073,-121.78552,48.356148
2.672435,-2.7793183,-1.9311504,97.504265,-114.48862,61.87961
2.8570075,-2.0153632,-1.5343342,94.18954,-108.47287,72.85084
2.9459383,-1.3549957,-1.1662323,88.15095,-102.11604,78.94261
2.9969537,-1.0033073,-0.9450462,83.90899,-95.21408,83.112816
3.0355885,-0.66152835,-0.7634365,79.6538,-88.48068,87.19178
3.0378506,-0.35453883,-0.64760923,74.593445,-82.939514,92.46457
3.03492,-0.071541704,-0.5509663,68.86102,-78.51794,99.57049
3.0004034,0.37452465,-0.43457717,61.45507,-75.00697,105.304436
2.9364016,0.92194086,-0.2878978,53.89501,-71.09371,106.485344
2.868665,1.3117559,-0.17816168,48.641808,-65.78468,102.94925
2.7890112,1.6815991,-0.0695045,44.086903,-60.134068,97.17274
2.7599742,2.0175617,0.0697485,38.534943,-54.350483,91.25559
2.7792332,2.3123298,0.19549459,30.36432,-48.328156,85.87366
2.8707743,2.5064032,0.30749154,21.534369,-41.31286,79.90352
3.0052128,2.6115615,0.40720338,12.553116,-33.05452,73.57179
3.159275,2.6726947,0.51693624,3.4195542,-23.442616,67.03152
3.3727412,2.6939495,0.63049275,-6.37462,-12.351733,61.031696
3.5975108,2.6013966,0.6263365,-15.70302,-0.6458166,57.300056
3.705966,2.41904,0.45097932,-23.872118,9.619089,55.495285
3.7772348,2.2365534,0.27514717,-31.444666,18.52494,55.086468
3.8726401,2.0589342,0.135716,-38.645924,27.20958,55.344643
3.9924426,1.8284627,-0.013059619,-44.367844,36.648273,55.73573
4.072948,1.5716755,-0.24524431,-48.246235,46.279873,57.043556
4.0506024,1.3381667,-0.5850778,-50.84842,54.868336,59.091522
3.9826257,1.1200718,-0.97385156,-52.40657,61.583637,62.099377
3.8976727,0.82672507,-1.3985833,-52.663532,66.20774,65.7581
3.824742,0.46013492,-1.8341495,-49.25862,70.23944,69.17321
3.7653286,0.1428289,-2.2328646,-41.76937,74.02365,72.720894
3.6634262,-0.023635667,-2.6162727,-33.83486,76.370926,76.74791
3.5154507,-0.071390755,-2.9767337,-25.933743,76.90001,80.18013
3.3658974,-0.059478495,-3.286047,-17.495665,76.371574,82.48443
3.2602205,-0.03766166,-3.5388713,-8.32908,75.69849,84.09766
3.1988294,-0.011365789,-3.7534149,2.0304956,75.576546,85.606865
3.1407733,0.02113429,-3.9851115,13.370165,75.71943,87.15021
3.0038784,0.117776744,-4.2775207,24.817059,74.40104,88.87548
2.7922318,0.28925335,-4.614188,35.43983,70.74061,90.572464
2.5535724,0.5816627,-4.9413176,44.630306,64.484665,91.76554
2.3391767,0.9800007,-5.189313,51.850937,56.479,90.8662
2.1528869,1.3834789,-5.3673654,58.228264,47.61721,87.79394
1.9777195,1.688939,-5.552324,64.295135,37.869442,83.78451
1.8093174,1.9267098,-5.7777,70.43977,26.706188,79.703354
1.641264,2.1805265,-6.0613213,75.242836,12.754695,75.79307
1.5189271,2.4685948,-6.365702,77.638214,-4.6323133,71.905685
1.5602688,2.8299701,-6.515259,79.74803,-22.454742,65.18632
1.6541444,3.191159,-6.608747,83.87342,-39.14661,56.232906
1.7853401,3.5653443,-6.633712,87.75792,-54.360546,46.70513
1.9434336,3.985626,-6.7027993,89.557076,-70.42679,37.380764
2.1555965,4.3342786,-6.815766,89.180214,-88.02785,27.878857
2.6243436,4.596871,-6.666205,86.762276,-103.707115,18.447227
3.29262,4.7122016,-6.1660867,83.90271,-113.03815,10.302624
3.976662,4.6995482,-5.5010567,80.73382,-116.83534,4.3908153
4.5586085,4.6130214,-4.9168873,76.39035,-116.32304,1.9250722
4.894467,4.51384,-4.596997,70.90317,-114.78228,2.4448543
5.0510454,4.337157,-4.41538,65.96871,-113.017075,3.7197673
5.207624,4.123446,-4.1706386,61.131474,-110.30434,5.5242715
5.361614,3.8835366,-3.8550498,56.383884,-105.62907,7.6913443
5.4420276,3.633794,-3.5752594,52.200104,-99.456024,9.829793
5.394148,3.3972232,-3.413957,48.61486,-93.22423,12.016082
5.214709,3.1501932,-3.350796,45.63668,-87.69355,13.876371
5.005576,2.9036512,-3.3010278,43.3433,-82.936516,15.676141
4.821215,2.7052774,-3.2006514,41.031906,-78.47633,17.635149
4.685353,2.5499918,-3.0362105,38.341156,-73.67752,19.92716
4.5377474,2.469658,-2.940559,37.13327,-71.356415,19.299383
4.3948975,2.3919122,-2.847989,35.964302,-69.11009,18.691832
4.2566404,2.3166661,-2.7583954,34.832916,-66.93599,18.103813
4.1228194,2.2438345,-2.6716766,33.737835,-64.83164,17.534664
3.9932847,2.1733356,-2.5877354,32.677826,-62.794704,16.983742
3.8678918,2.1050906,-2.506478,31.651712,-60.822887,16.450436
3.7465014,2.039024,-2.4278145,30.658352,-58.914017,15.9341545
3.6289802,1.9750636,-2.351658,29.696651,-57.065987,15.434328
3.5151992,1.9131386,-2.2779257,28.76556,-55.27677,14.950409
