ax,ay,az,gx,gy,gz
-2.9973,-1.5745598,-4.841862,-48.939537,6.9909725,12.928299
-3.470765,-1.7453446,-5.6881332,-49.031715,-12.30545,19.04075
-3.7904522,-1.734892,-6.35058,-47.506462,-34.02981,15.293723
-3.8770034,-2.0328493,-6.7790966,-36.45916,-53.46097,6.1854777
-4.052409,-2.4304543,-7.25893,-20.799397,-70.0449,-2.94701
-4.2165074,-2.6355867,-7.641389,-3.2668345,-88.86641,-12.772144
-3.9329789,-2.7251356,-7.7548013,10.65847,-108.711006,-17.796408
-3.3033965,-2.941892,-7.5307646,23.439615,-123.54395,-14.309763
-2.6549954,-3.178222,-7.2613077,37.746445,-133.9868,-3.5540655
-2.1939297,-3.2361636,-7.0953293,53.306618,-143.75948,6.0598736
-1.7183256,-3.1440856,-6.861551,68.442345,-153.56088,13.1233425
-1.0500075,-2.9667752,-6.468731,80.38745,-162.08498,20.542824
-0.30718496,-2.7796047,-5.9677925,88.75406,-168.41356,29.479467
0.39408588,-2.551187,-5.418499,94.92085,-170.82239,39.747993
1.0235482,-2.1407893,-4.761778,99.247894,-170.10289,49.710052
1.5482651,-1.6451508,-4.099428,101.2075,-167.5429,58.695282
1.9795223,-1.1097205,-3.459961,100.271545,-163.94926,66.86938
2.3570018,-0.5724378,-2.8370063,98.043144,-158.33554,73.63562
2.718157,-0.06808408,-2.254499,94.78757,-149.4085,77.75693
3.0806475,0.37296695,-1.7405678,89.4793,-139.19405,80.80442
3.4147363,0.7874796,-1.2788472,82.27038,-128.8021,84.61576
3.6872478,1.2345772,-0.8702902,72.9332,-118.74474,88.85581
3.8917005,1.770177,-0.477019,62.817883,-107.91628,89.947975
4.0891604,2.1746118,-0.1472928,54.639435,-93.79735,85.98635
4.273615,2.439786,0.084376834,45.91643,-79.04575,80.96928
4.4427733,2.6644087,0.2368396,36.192062,-64.24896,77.46351
4.5825024,2.8512528,0.33500597,25.13871,-50.25039,75.36891
4.764516,3.025841,0.4440863,13.99895,-35.158836,73.17516
4.9362326,3.1675282,0.51604235,2.309472,-19.025515,70.32885
5.060725,3.2277312,0.4542958,-11.221515,-4.268704,69.485825
5.053489,3.1820617,0.24484831,-24.492655,7.8745103,70.3138
4.9808393,2.9826827,-0.012992291,-35.00445,18.041758,71.990074
4.9358625,2.7229211,-0.22810368,-42.91012,27.141666,74.71736
4.9306664,2.4921334,-0.39257306,-48.35984,36.03629,78.06238
4.8828344,2.2660298,-0.5929014,-52.940884,43.79807,82.333725
4.751862,2.055482,-0.83214563,-56.17839,49.85263,86.5613
4.6112437,1.8492562,-1.0529848,-58.566708,54.133076,90.99539
4.4945235,1.625466,-1.2487748,-59.86788,57.180645,96.25333
4.4223337,1.3998843,-1.4100484,-58.98854,60.122124,101.72281
4.31416,1.2319787,-1.5859643,-56.112953,62.60826,106.22519
4.169042,1.133681,-1.7771677,-51.787575,64.308105,109.62522
4.0048947,1.0986824,-1.9863257,-47.29388,64.510345,112.65513
3.8262453,1.0895548,-2.220974,-42.300064,63.266838,115.13429
3.660254,1.0769436,-2.4692082,-35.437035,60.867466,116.537094
3.5080261,1.0779257,-2.731638,-27.089277,57.86332,117.02343
3.3565156,1.1008284,-2.99224,-17.305607,54.0943,116.60068
3.211082,1.149709,-3.2528272,-6.4613605,49.423176,115.523346
3.0806103,1.2317251,-3.5129824,5.1105375,43.767387,113.79479
2.9830794,1.3455415,-3.7627242,17.981796,37.39742,111.41538
2.9044862,1.4944319,-4.011559,31.663195,30.751202,108.49256
2.8480103,1.6532053,-4.2510037,46.174385,24.092146,105.17101
2.80542,1.8419834,-4.4799623,60.981564,17.484398,101.756004
2.73936,2.0721927,-4.710907,75.652,10.650715,98.22206
2.6482415,2.3418138,-4.9503684,89.52131,2.7217963,94.16517
2.5901608,2.63818,-5.1544557,102.88294,-5.249935,89.909355
2.553953,2.9613895,-5.3147283,114.74959,-13.59292,85.57656
2.5558946,3.3223698,-5.4104605,124.32506,-21.683895,81.62252
2.4881237,3.744505,-5.503815,130.24806,-30.756704,77.509315
2.285536,4.14946,-5.7098355,131.92705,-43.86735,71.91435
2.0600495,4.405532,-6.088858,132.76703,-59.738796,64.90386
1.9732554,4.61077,-6.495411,134.62813,-76.90826,57.15723
2.0759797,4.807884,-6.7657228,137.95659,-92.66197,49.430668
2.2495291,5.069892,-6.9002724,140.54994,-107.65497,42.140404
2.4440715,5.2913785,-6.9465656,141.59935,-121.24248,34.456448
2.6381123,5.4185834,-6.943523,142.03732,-133.80774,27.144314
2.834745,5.53191,-6.919071,140.74948,-145.42867,20.565857
3.1210058,5.639562,-6.7968698,138.0168,-155.7631,15.034215
3.580841,5.727039,-6.454221,134.62271,-162.23775,11.93878
4.0666103,5.7911034,-5.9838433,130.333,-163.64299,11.288483
4.458321,5.802069,-5.4950542,125.86372,-161.53499,11.611641
4.7557583,5.7890444,-5.0684,120.67277,-156.93977,12.629475
4.9620876,5.726851,-4.7315125,115.26593,-150.83391,14.469377
5.0898952,5.608349,-4.470191,110.08431,-143.92207,17.13999
5.1814613,5.454296,-4.2333975,104.55073,-136.11513,20.827951
5.244868,5.249672,-4.005898,98.742485,-127.605446,25.309393
5.2636375,5.040984,-3.7991652,92.25707,-118.61708,30.457338
5.226725,4.852572,-3.631422,85.23265,-109.507095,35.86955
5.0616503,4.6993136,-3.5167313,82.540764,-106.048546,34.736687
4.9019313,4.5510283,-3.4057617,79.93621,-102.70222,33.64058
4.747381,4.4075418,-3.2983837,77.415955,-99.46419,32.57995
4.5978217,4.2686887,-3.1944728,74.97707,-96.3307,31.553562
4.4530807,4.134309,-3.0939097,72.61677,-93.29818,30.560246
4.312993,4.004249,-2.9965796,70.33235,-90.36315,29.598864
4.1774006,3.8783631,-2.9023728,68.12123,-87.52231,28.668331
4.046151,3.756509,-2.8111832,65.980934,-84.772446,27.767601
3.9190981,3.638551,-2.7229095,63.90907,-82.11051,26.895672
3.7961009,3.5243583,-2.6374533,61.90334,-79.53355,26.051575
3.6770236,3.4138055,-2.554721,59.96154,-77.03872,25.234383
3.5617363,3.306771,-2.4746218,58.081543,-74.62329,24.4432
3.4501135,3.2031386,-2.3970685,56.261295,-72.28464,23.677162
3.3420339,3.1027958,-2.321977,54.498833,-70.02022,22.935442
3.237381,3.0056343,-2.2492664,52.79225,-67.8276,22.21724
3.1360426,2.9115503,-2.1788585,51.139717,-65.704414,21.521782
3.0379102,2.8204427,-2.110678,49.539463,-63.648407,20.848326
2.9428794,2.7322145,-2.0446525,47.989784,-61.65738,20.196156
2.8508492,2.6467724,-1.9807119,46.489044,-59.72922,19.564579
2.7617226,2.5640256,-1.9187884,45.035645,-57.861897,18.952927
2.6754053,2.4838874,-1.8588171,43.628063,-56.053432,18.360558
2.5918071,2.4062736,-1.8007346,42.26482,-54.301933,17.786844
2.5108402,2.3311026,-1.7444805,40.944485,-52.60556,17.231192
2.4324198,2.258296,-1.6899958,39.66568,-50.96255,16.693016
2.3564649,2.1877782,-1.6372237,38.427074,-49.371185,16.171757
2.2828958,2.1194756,-1.5861095,37.22738,-47.829815,15.666874
2.2116368,2.0533175,-1.5366001,36.06535,-46.33684,15.177843
2.142614,1.9892358,-1.4886445,34.93979,-44.890717,14.704159
2.075756,1.9271638,-1.4421929,33.849533,-43.489952,14.245332
2.0109942,1.8670379,-1.3971977,32.793453,-42.133102,13.800889
1.9482617,1.8087962,-1.3536125,31.770472,-40.81877,13.370374
1.8874944,1.7523788,-1.3113927,30.779533,-39.54561,12.953345
1.8286299,1.697728,-1.2704947,29.819622,-38.312317,12.549374
1.7716078,1.6447879,-1.2308769,28.88976,-37.117622,12.158047
1.7163699,1.5935042,-1.1924988,27.98899,-35.960316,11.778965
1.6628598,1.5438247,-1.1553211,27.116398,-34.839207,11.41174
1.6110231,1.4956987,-1.119306,26.271091,-33.753155,11.056
1.5608069,1.4490771,-1.0844167,25.452211,-32.701057,10.71138
1.5121601,1.4039128,-1.050618,24.658924,-31.681839,10.377531
1.4650333,1.3601595,-1.0178753,23.890425,-30.69447,10.054113
1.4193788,1.3177731,-0.9861554,23.145931,-29.737942,9.740798
1.3751501,1.2767105,-0.9554262,22.42469,-28.811289,9.437269
1.3323023,1.23693,-0.9256565,21.72597,-27.913572,9.143217
1.2907923,1.1983914,-0.8968162,21.04906,-27.04388,8.858346
1.250578,1.1610559,-0.8688761,20.393284,-26.201334,8.582366
1.2116187,1.1248854,-0.84180796,19.75797,-25.385082,8.315
1.1738751,1.0898436,-0.8155844,19.14248,-24.594301,8.055975
1.137309,1.0558951,-0.7901791,18.546194,-23.82819,7.8050323
1.1018835,1.0230056,-0.7655662,17.968508,-23.085978,7.5619173
1.0675629,0.99114186,-0.741721,17.40884,-22.366915,7.326385
1.0343127,0.96027184,-0.7186194,16.866627,-21.670279,7.0981984
