ax,ay,az,gx,gy,gz
-3.6145785,-3.0454822,-6.377331,-6.9909725,-85.560776,-72.077934
-2.9867957,-4.159232,-6.5353603,1.4000741,-94.668076,-81.00791
-2.7884378,-4.8145375,-6.913025,13.847432,-106.107475,-84.43543
-2.8448813,-5.3392735,-7.5003123,25.69822,-123.208885,-82.950325
-2.9727602,-5.7596827,-8.123152,33.76629,-146.45552,-79.30066
-2.7230756,-6.351527,-8.4362335,42.783955,-169.9747,-66.682274
-2.1916912,-6.677013,-8.275775,51.23427,-188.4091,-48.72358
-1.3408477,-6.8746834,-7.7258897,58.210693,-200.08368,-26.31719
-0.33746946,-7.1040664,-7.010653,66.68017,-204.27516,0.95326316
0.5587337,-7.021341,-6.328665,74.72283,-205.13422,29.326939
1.3417113,-6.5583835,-5.576804,79.49211,-203.0966,54.87467
2.0980747,-6.0210133,-4.7323475,79.36907,-197.02559,76.8491
2.7987232,-5.5870714,-3.9260058,78.17819,-188.00754,95.67192
3.3864906,-5.224764,-3.2422407,78.00011,-176.72958,111.702415
3.84562,-4.778624,-2.6425884,77.40485,-164.45576,126.14375
4.1824803,-4.2441287,-2.155928,72.353134,-153.84584,141.03207
4.4203725,-3.6804059,-1.7599461,65.249725,-144.91397,154.96898
4.591725,-2.9906335,-1.3431282,57.566605,-136.29698,165.3474
4.684382,-2.0812607,-0.8379212,49.844883,-126.34214,168.54132
4.68146,-1.2935439,-0.4478679,43.781868,-115.749435,165.79567
4.6564484,-0.6025379,-0.131699,39.4811,-104.62645,158.27399
4.6750555,0.03511711,0.1473218,34.920506,-94.078415,149.10704
4.7271986,0.5994757,0.41446695,29.587904,-83.74099,138.87514
4.8037105,1.1078582,0.66852516,23.546698,-73.14752,127.39718
4.888777,1.5339807,0.86926234,16.858025,-62.49778,114.671455
4.99484,1.808575,1.0290221,9.607048,-50.77445,101.269844
5.1726146,1.8618163,1.1537462,1.6250408,-38.56433,89.06709
5.3859086,1.7737767,1.2493294,-6.898252,-25.69241,79.56718
5.5725083,1.63947,1.2534493,-15.829521,-12.971059,72.747444
5.673566,1.4380094,1.1195587,-24.494066,-1.8133165,67.925545
5.7429953,1.1796628,0.9481606,-31.353659,8.752015,64.50577
5.803704,0.8458225,0.7246082,-35.65329,19.343018,61.73457
5.860425,0.4843229,0.45832634,-38.227528,29.876017,60.766167
5.8650184,0.12923823,0.11746648,-40.158,39.317043,61.69551
5.8132505,-0.17217076,-0.23960218,-41.547134,47.034367,64.02358
5.756467,-0.41194102,-0.5561657,-42.623386,53.173046,67.33224
5.6440787,-0.6236728,-0.8965606,-42.770348,57.930416,70.92384
5.5137987,-0.80725384,-1.2405443,-40.734,61.830566,74.5688
5.375489,-0.9284521,-1.5770231,-36.952988,64.98364,77.96839
5.2286234,-0.98127306,-1.898874,-32.09563,67.138,81.277176
5.0847197,-0.9774616,-2.2008698,-26.434383,68.08384,84.740746
4.916925,-0.884539,-2.491143,-20.367355,68.45496,87.43503
