ax,ay,az,gx,gy,gz
-4.1936746,-3.8936718,-10.94919,-82.23166,-213.56921,-5.8264165
-4.819907,-3.7894819,-12.063556,-53.86917,-239.9425,-24.802944
-5.2339125,-3.5175436,-13.047093,-23.284693,-266.15207,-46.78826
-5.1756697,-3.3886416,-13.913199,18.918596,-295.09982,-70.38766
-3.744661,-3.4611244,-13.694543,54.92677,-309.88925,-86.02832
-1.7422894,-3.5795946,-12.7728405,86.17908,-310.61423,-89.85158
-0.052500043,-3.8514051,-11.72082,115.71105,-300.0377,-82.53287
1.0556827,-3.5429707,-10.834271,142.91805,-287.0077,-74.638695
2.0677705,-3.1220539,-9.8992,163.04002,-273.19247,-67.00224
3.1357028,-2.8591204,-8.849812,178.06664,-259.18408,-54.580734
4.11167,-2.354117,-7.64807,187.22424,-244.99431,-36.389935
4.9146457,-1.4921443,-6.3703265,187.74226,-230.49178,-14.992508
5.464295,-0.5945896,-5.237789,180.7357,-216.80914,5.0718226
5.8332567,0.097027175,-4.2787476,170.51686,-202.87408,22.79492
6.0842767,0.6256826,-3.4810429,160.52039,-189.3345,39.11176
6.289972,1.1865827,-2.767632,148.87122,-176.25583,55.24514
6.4449854,1.999818,-2.0406632,133.39455,-163.76854,69.43247
6.5759597,2.9357507,-1.2860862,114.18331,-150.10889,78.157425
6.6928816,3.6235173,-0.6471763,94.10844,-133.4422,82.96975
6.7922993,4.255603,-0.11881459,71.50699,-116.72973,88.37551
6.807114,4.875725,0.24909818,47.668156,-101.24454,94.71539
6.819407,5.5223956,0.5403766,22.934063,-85.45578,98.124054
6.912426,5.8937793,0.6838853,1.2657613,-67.22668,98.5053
6.987416,5.9549584,0.520661,-13.566066,-48.968735,98.743576
6.9349904,5.810205,0.20894396,-23.288307,-31.899096,98.24958
6.9468513,5.579168,-0.06527775,-30.08926,-15.557133,97.543365
7.0270514,5.2560005,-0.33574322,-35.29997,0.34659103,98.01839
7.0901036,4.879653,-0.6635243,-39.585308,15.389831,99.809906
7.0695577,4.488992,-1.0621443,-41.817986,28.812725,103.120964
6.927306,4.162627,-1.5096717,-41.90518,40.030785,105.3864
6.7595215,3.7991855,-1.906523,-40.771275,49.100742,108.50401
6.5841713,3.46451,-2.2600086,-38.372276,56.840553,111.469925
6.3869424,3.172459,-2.5648456,-34.89467,62.812214,114.62996
6.2131324,2.967499,-2.7930024,-32.367645,67.314186,118.28538
6.0062137,2.803207,-3.0026734,-30.591534,70.12565,121.435555
5.791521,2.6408067,-3.1921246,-29.080563,71.201385,124.43173
5.6182747,2.4752278,-3.3544533,-27.052658,71.25549,127.47965
5.4716187,2.3281996,-3.5103877,-23.311335,71.272705,129.80937
5.302312,2.2108648,-3.7005363,-17.090895,70.62148,131.21048
5.1250663,2.1618717,-3.907113,-10.509285,68.80466,132.40727
4.9658313,2.1504714,-4.097587,-4.058405,65.754456,133.2396
4.804346,2.1497014,-4.2887588,2.3969986,61.698997,133.65775
4.623298,2.1670296,-4.498535,9.608656,56.692127,133.10028
4.4787846,2.1871328,-4.68873,19.682537,51.74548,130.96109
4.394545,2.2134137,-4.8554134,31.215326,46.915756,128.62471
4.3314548,2.2720225,-5.006457,43.90838,42.39668,126.31204
4.2384534,2.39231,-5.165629,56.971104,37.663723,123.93886
4.071922,2.5761356,-5.348209,68.92551,31.519514,121.11152
3.8577094,2.8110073,-5.543222,79.55237,23.288465,116.7076
3.618862,3.0750554,-5.75844,89.670784,13.625423,111.13866
3.4080372,3.3707745,-5.961396,100.05172,2.990453,104.22832
3.2602634,3.742009,-6.1117396,109.94315,-7.915462,96.080246
3.1356792,4.15893,-6.222961,118.80814,-18.941048,86.71063
2.9807525,4.5733852,-6.341943,126.76334,-31.091076,75.823364
2.8106833,4.851943,-6.52037,133.51889,-44.572636,64.62521
2.6681936,5.0552006,-6.758562,138.85951,-59.092766,53.490837
2.5681891,5.319806,-6.9864907,143.27081,-73.940475,41.84722
2.5825047,5.616407,-7.1199255,146.12256,-88.76379,30.348267
2.7224772,5.868929,-7.1459002,146.7525,-102.71313,20.7986
3.0482547,5.9293213,-6.9853196,147.4396,-113.89442,13.121072
3.4138346,5.9241786,-6.7167783,147.93793,-121.85432,7.966456
3.7005582,5.9358034,-6.4416656,147.66936,-127.69066,4.6018915
3.9108346,5.9705195,-6.193117,145.93073,-132.49167,2.551629
4.130969,6.0079055,-5.90395,142.5144,-135.74529,1.688053
4.4536138,6.023996,-5.472752,138.48093,-136.18703,1.6612179
4.7986064,6.0261793,-4.973592,133.2701,-133.68187,2.6700785
5.0809617,6.025501,-4.5093255,126.958885,-128.58,4.884818
5.209726,6.0124645,-4.188256,120.31609,-122.28367,7.239537
5.244291,5.9346185,-3.9582043,113.85176,-115.284744,9.156451
