ax,ay,az,gx,gy,gz
-3.475486,0.05636415,-4.2454934,-61.701473,9.820999,-33.347576
-3.8326046,-0.33737108,-5.1067104,-72.143974,-11.056831,-26.183144
-4.0738144,-0.8640116,-5.780605,-77.46943,-39.910755,-19.516508
-4.342903,-1.6236469,-6.4517193,-72.05663,-62.444622,-19.818966
-4.631189,-2.2843032,-7.0963798,-58.76664,-80.51968,-22.784904
-4.844309,-2.9230442,-7.7869062,-43.50621,-100.69857,-22.31708
-4.9868493,-3.595854,-8.535238,-32.583836,-131.9302,-11.265411
-4.83519,-4.228725,-9.158384,-23.825838,-163.07404,4.3244724
-4.4126744,-4.806172,-9.616812,-12.707111,-191.73752,21.439028
-3.7452517,-5.0107102,-9.8455305,0.38856435,-218.23462,37.392056
-2.872358,-4.6214066,-9.620315,10.74785,-240.87852,49.36664
-1.7315731,-4.2393684,-8.951825,21.33247,-251.81305,55.535667
-0.46497807,-4.1404133,-8.033934,36.07736,-252.40651,58.18327
0.5503076,-3.9811525,-7.1653438,50.835857,-246.55318,60.046936
1.2918059,-3.7190046,-6.3996925,60.587963,-238.6892,64.625854
1.9173219,-3.5130901,-5.771467,65.66471,-230.36491,72.286575
2.5463142,-3.3615057,-5.1827354,68.370125,-220.80943,82.52642
3.0980935,-3.0611892,-4.5980735,69.80609,-210.50595,93.65978
3.5673928,-2.6974669,-4.0080695,69.7717,-199.25066,104.67951
3.9303164,-2.2835066,-3.4721267,68.77359,-187.00134,114.33224
4.183767,-1.8257657,-3.0196724,67.4427,-173.97159,121.46816
4.3428874,-1.3053805,-2.620621,64.139175,-160.86702,125.17991
4.515357,-0.83931106,-2.2339144,59.61385,-147.79063,127.02286
4.698748,-0.34736428,-1.8367859,54.27187,-134.1081,126.57027
4.8638425,0.13141136,-1.4357458,49.114845,-119.407265,122.820076
5.060311,0.5431903,-1.0389123,43.72156,-103.22663,117.042076
5.343743,0.8477453,-0.68725437,36.62742,-85.219444,112.222725
5.6644835,1.1071033,-0.42204398,28.661482,-66.349365,108.17637
