ax,ay,az,gx,gy,gz
-1.8009254,-0.85728055,-6.225511,-26.633879,-16.757425,-44.056767
-2.6209607,-1.2492791,-7.7714033,-35.260372,-38.145348,-51.041405
-3.518405,-1.7271513,-9.147636,-39.822384,-62.052082,-57.348183
-4.138893,-2.3785474,-10.440064,-37.604332,-87.78697,-61.01511
-4.3192534,-3.0082462,-11.49486,-24.970251,-114.51825,-60.453156
-4.317226,-3.544558,-12.32465,-7.242434,-147.87816,-55.236557
-4.103959,-4.0378866,-12.750455,9.985664,-176.20023,-50.70674
-3.8889503,-4.389765,-13.222147,27.215601,-203.4836,-47.893497
-3.405977,-4.5891213,-13.46036,42.648712,-227.56288,-44.72541
-2.5910149,-4.91377,-13.420389,55.750923,-246.66118,-37.358803
-1.447272,-5.336049,-13.074208,70.80668,-258.9679,-20.728867
-0.112994485,-5.358703,-12.297434,88.85287,-263.7639,-0.41249645
1.2057425,-4.9525237,-11.235675,105.12802,-262.2397,19.397945
2.4202929,-4.0343413,-9.834988,113.56172,-256.96786,33.594105
3.4944124,-3.2968268,-8.306845,116.946335,-246.53378,41.17359
4.3369074,-3.0829632,-7.1159906,119.68187,-231.94373,48.65564
4.986081,-2.8915215,-6.1524124,119.30204,-217.91039,59.420094
5.5170064,-2.6574488,-5.338521,115.42671,-205.42053,74.554436
5.924743,-2.3318715,-4.63738,109.82498,-193.99973,91.73201
6.2082076,-1.8638318,-4.018577,103.55868,-182.78564,108.2597
6.336408,-1.2393878,-3.4745343,96.45908,-171.59929,120.313576
6.2991266,-0.45814875,-2.964436,87.823586,-161.00285,127.25894
6.2055283,0.13676736,-2.5787435,79.870056,-150.56271,130.04305
6.076147,0.6261759,-2.2982092,72.758415,-140.76114,130.75513
5.927026,1.0864938,-2.0700498,66.27137,-131.61876,129.82594
5.7451468,1.5701249,-1.8689712,59.601826,-123.36998,125.355515
5.6264935,2.0919387,-1.5870126,52.62812,-114.66277,117.48227
5.5800056,2.462921,-1.3308333,46.22479,-104.89868,106.94153
5.592537,2.6478407,-1.1131955,40.32048,-94.20981,96.35394
5.662278,2.7349992,-0.9090877,33.443707,-83.23233,86.87019
5.8179865,2.7257638,-0.6948447,24.384329,-71.147896,79.956055
6.051095,2.6724706,-0.49600345,13.314238,-58.304188,74.765625
6.2689238,2.5436652,-0.40663716,1.9823766,-45.225506,71.746605
6.3716536,2.3191922,-0.45228162,-8.519194,-32.560596,70.44427
6.472095,2.0406978,-0.5255915,-17.022495,-19.254908,70.32301
6.604909,1.7570304,-0.64624256,-24.10047,-4.5301504,72.268005
6.6482944,1.5244217,-0.9363687,-29.793549,10.101585,75.14893
6.5091124,1.3064927,-1.3928105,-33.312763,22.492983,77.78064
6.275303,1.0937699,-1.8850756,-34.860462,32.061733,80.24279
6.0582743,0.9046969,-2.3270795,-35.5051,39.18497,82.99082
5.9007697,0.7231365,-2.7088652,-35.410706,44.453148,86.75256
5.76393,0.54169583,-3.0675805,-33.227497,49.06989,90.70801
5.6217637,0.37866443,-3.446842,-27.388258,53.42815,94.05658
5.457236,0.28076556,-3.8300607,-19.273016,57.328102,96.6678
5.2784424,0.2824888,-4.2014885,-10.645041,59.93168,99.29158
5.0358033,0.37292582,-4.576284,-2.4233177,59.403736,101.95594
4.788158,0.50125873,-4.9419017,5.926967,56.988903,104.13542
4.5633645,0.6032173,-5.3151684,16.131948,53.640133,104.936844
4.3482165,0.7102322,-5.700736,29.322487,49.953026,103.91034
4.1097927,0.9132785,-6.0885787,44.225204,45.494717,101.90209
3.831752,1.2625489,-6.4606724,58.038918,38.542183,99.38539
3.4338183,1.7857922,-6.874836,68.643906,27.81553,96.055984
3.0243194,2.369556,-7.3184886,75.85251,12.550008,90.799866
2.7437046,2.9428532,-7.726539,82.63585,-4.7342854,82.76504
