ax,ay,az,gx,gy,gz
-2.244566,-0.36091238,-4.145492,-128.50752,-67.69425,-2.219111
-1.715418,-1.5659392,-4.5002255,-127.824974,-74.81636,-6.7164297
-1.5569316,-2.4840732,-4.9341645,-125.13689,-82.434235,-10.10824
-1.4697968,-3.462062,-5.322879,-115.24179,-86.34008,-10.831344
-1.5055497,-4.142367,-5.7115993,-100.29537,-89.16295,-10.211532
-1.7434331,-4.6265297,-6.1727204,-82.87932,-95.40672,-9.036797
-1.972734,-4.9360294,-6.615928,-60.892708,-105.51071,-5.943783
-2.124069,-5.0770226,-6.9703145,-38.230324,-116.86477,-3.4557557
-2.16712,-5.2244096,-7.291141,-13.401505,-129.6299,-0.80963
-1.9288325,-5.2986317,-7.4847827,13.30697,-141.89206,2.7111826
-1.4065999,-5.2047377,-7.4494514,39.660038,-151.40082,9.768187
-0.63280666,-4.939753,-7.175015,62.46142,-157.75533,20.163757
0.13028188,-4.6611147,-6.861082,83.82718,-160.43341,33.759518
0.77754015,-4.195128,-6.536385,102.88212,-161.67268,47.367813
1.3774906,-3.3414056,-5.9829574,114.15853,-162.16956,61.244125
1.9249569,-2.3623827,-5.278249,114.45914,-162.70859,75.1048
2.4849863,-1.542855,-4.468013,111.3107,-159.79874,87.29989
2.9769104,-0.80773944,-3.7478716,108.312645,-154.0147,96.599724
3.398767,-0.13463923,-3.1168733,103.78347,-145.75339,104.318405
3.7374585,0.41851744,-2.619211,96.79186,-136.52939,111.78828
4.041896,0.868358,-2.2169402,87.10084,-126.45117,119.48402
4.3042274,1.2603501,-1.8863239,77.940544,-115.473724,125.11996
4.5358596,1.597022,-1.6030704,70.11557,-103.3286,128.11575
4.7054324,1.8865359,-1.3938754,63.217583,-90.474495,129.81128
4.7924075,2.1145651,-1.2704484,56.517452,-78.231544,131.48915
4.8004646,2.2919402,-1.196126,49.653008,-66.57643,132.71074
4.790493,2.5422938,-1.0875599,41.953773,-55.28726,132.04475
4.8420415,2.8216486,-0.89273906,33.35868,-43.116333,128.15746
4.973126,3.0028336,-0.6929338,25.437822,-28.627428,121.86576
5.076859,3.1083512,-0.5992855,18.972778,-14.230413,114.563896
5.13849,3.1274703,-0.54535145,12.545068,-1.3864703,107.931015
5.273639,3.128916,-0.4010943,4.3309145,11.673364,102.27283
5.4162874,3.1599753,-0.26458,-6.035675,25.156271,97.03665
5.5288935,3.2638066,-0.19930369,-18.073183,38.96084,91.19998
5.5713835,3.2637753,-0.3017779,-29.675571,51.413654,85.868614
5.5839725,3.0633888,-0.5437468,-41.373123,60.050114,86.37864
5.5296984,2.846009,-0.8308659,-52.331882,66.90205,89.76697
5.4282084,2.6631126,-1.1458379,-61.276943,72.93496,93.350975
5.3149753,2.415298,-1.4893271,-67.30137,78.5985,96.57073
5.1676893,2.1191046,-1.8772045,-69.95128,83.694244,99.71485
4.9585767,1.8457481,-2.2945035,-69.098114,86.5488,102.86667
4.71205,1.6525198,-2.6868072,-67.06831,86.71518,106.154335
4.5325775,1.475164,-2.983988,-63.094624,85.53938,109.385544
4.379801,1.3129143,-3.2367013,-57.250504,83.56429,112.75205
4.2487645,1.1944392,-3.4587226,-49.267227,81.323074,115.795555
4.1386847,1.1298238,-3.6641042,-38.24205,79.29034,117.62129
4.02821,1.120407,-3.8655012,-26.30018,76.81477,119.08521
3.9179354,1.1784936,-4.054602,-15.243168,73.38054,120.52318
3.7756958,1.2913291,-4.245442,-5.473622,68.346146,121.558136
3.6286962,1.4110688,-4.425494,4.4793773,62.56891,121.919014
3.5188904,1.5368018,-4.5891557,17.019272,56.804718,121.100685
3.4544218,1.7365681,-4.7449446,31.547184,51.460953,119.242516
3.373696,1.9936507,-4.9069376,46.799255,46.053204,116.44976
3.2638726,2.293725,-5.072255,60.86697,40.002148,113.083885
3.1205666,2.5945332,-5.2467966,72.75353,32.59089,109.40642
2.953165,2.8811328,-5.458012,82.12179,22.346502,105.483665
2.800811,3.1860554,-5.7003946,90.66277,10.627169,101.57145
2.650062,3.5815892,-5.9627285,98.95317,-1.9889456,96.70443
2.4795253,4.050508,-6.2439566,106.39024,-16.055363,90.38865
2.3242662,4.497293,-6.551966,112.55708,-32.001694,82.93942
2.258416,4.8855767,-6.8739967,117.95336,-49.396065,73.883316
2.2322252,5.180602,-7.31496,123.64913,-68.7798,63.858925
2.2938488,5.51346,-7.7163205,129.10744,-88.85461,52.650394
2.55993,5.897631,-7.906936,131.16147,-108.173,41.079247
2.9462168,6.156067,-7.8319077,130.70595,-124.09457,31.25054
3.3165562,6.2742906,-7.610101,129.88387,-134.10873,23.31537
3.5257158,6.340973,-7.44457,129.51413,-142.09094,16.226627
3.746781,6.458828,-7.2481923,128.22942,-148.93854,10.203257
4.1059213,6.552537,-6.9635305,125.43624,-154.1369,5.955416
4.644525,6.52379,-6.552428,121.6019,-156.79665,4.257203
5.3082724,6.393922,-5.994454,116.36977,-154.07216,7.905334
5.8138137,6.313259,-5.461227,110.661156,-147.38795,14.135737
6.0508647,6.263365,-5.124784,105.52307,-138.89354,20.563337
6.1268277,6.2002397,-4.889558,100.1148,-129.95883,26.709518
6.1519227,6.072027,-4.6735845,94.131905,-120.63871,33.55692
6.1545515,5.90684,-4.4539185,87.55094,-110.39903,42.725903
5.9599886,5.7201076,-4.3131175,84.7832,-106.909004,41.37521
5.771755,5.53945,-4.1768966,82.10551,-103.53251,40.068462
5.5896287,5.3646545,-4.045096,79.51469,-100.265564,38.804115
5.4133973,5.1955156,-3.9175608,77.00772,-97.10436,37.580685
5.2428555,5.0318384,-3.7941437,74.5817,-94.04523,36.39676
5.077809,4.8734345,-3.6747026,72.23385,-91.08465,35.250977
4.9180684,4.7201233,-3.5591018,69.96147,-88.21925,34.14203
4.7634535,4.571731,-3.4472103,67.76202,-85.44581,33.06867
4.6137905,4.428092,-3.3389025,65.633,-82.76119,32.029686
4.468913,4.289046,-3.2340577,63.572063,-80.16241,31.023922
4.32866,4.154438,-3.1325598,61.576912,-77.64658,30.050264
