ax,ay,az,gx,gy,gz
-3.114574,-1.2872845,-4.4845862,11.374649,-52.2132,-58.261436
-3.0213892,-1.7250221,-4.846898,23.898273,-61.447514,-67.34793
-2.8289797,-2.0042303,-5.44091,20.336897,-80.5652,-65.169815
-2.6693702,-2.4436035,-5.93985,15.432936,-98.2268,-59.286644
-2.5931363,-3.2161422,-6.4276247,19.517221,-112.75816,-52.887627
-2.398332,-4.0301633,-6.8890724,34.044384,-124.04637,-46.791702
-1.8866075,-4.4773045,-6.993824,55.572025,-131.82239,-41.019283
-1.0547501,-4.956178,-6.758977,74.85065,-135.65916,-27.020971
-0.31648153,-5.2586946,-6.490283,91.865685,-138.24852,-8.7154455
0.38942862,-5.192408,-6.0806327,105.220436,-139.90202,9.973672
1.0186237,-4.67861,-5.4366946,113.0545,-139.97516,24.932726
1.484917,-3.9981194,-4.6838284,115.976685,-135.91914,31.629263
1.8212218,-3.7485518,-4.1108127,119.12204,-129.88171,35.503445
2.1949937,-3.648213,-3.593874,122.70662,-123.214874,40.022804
2.6007128,-3.411935,-2.9903595,123.76622,-116.43297,46.535103
2.9741607,-2.9823158,-2.3197427,120.99867,-109.56656,54.736412
3.2773075,-2.374074,-1.6151477,114.58993,-102.04132,62.339474
3.4401712,-1.8337975,-1.0413802,107.61256,-93.662834,68.680695
3.5433154,-1.2867905,-0.5370298,101.04667,-84.858444,74.064705
3.6099067,-0.70567644,-0.089566335,93.41775,-76.253105,79.45647
3.6517174,-0.11004269,0.2819333,83.72109,-68.170784,85.50162
3.661125,0.50802237,0.560091,71.4453,-60.974747,91.00063
3.6077166,1.1527148,0.7444569,58.75246,-54.057304,94.683334
3.4787648,1.7791824,0.84600854,46.13139,-48.00448,96.55961
3.308718,2.4541929,0.9562685,33.010765,-42.944843,97.129265
3.148313,3.205924,1.1113206,18.527287,-38.512314,96.094475
3.0834599,3.8546784,1.2754301,3.9518554,-33.084595,92.26228
3.2423303,4.17947,1.413841,-8.299442,-25.328272,86.4542
3.5061686,4.258946,1.4762044,-18.792114,-15.248381,79.96606
3.7602732,4.1284947,1.3846126,-27.676815,-4.017738,74.216156
3.9729688,3.8499177,1.1792107,-34.839367,7.467974,69.43625
4.227399,3.432166,0.93885165,-40.775322,19.156773,66.273186
4.4879575,2.912171,0.6437051,-43.813835,31.18235,64.87154
4.6439214,2.3891907,0.2891177,-45.39431,42.397346,65.81466
4.63639,1.9760159,-0.16106418,-46.7531,50.97874,67.98987
4.5308337,1.5765661,-0.6417645,-47.41481,56.81901,70.92442
4.4418063,1.1435543,-1.0905735,-44.097874,61.7178,74.063934
4.3528695,0.7987815,-1.4802622,-38.08865,66.48234,76.781815
4.2197676,0.5678669,-1.8531507,-30.783096,70.34992,79.386894
4.0511346,0.42479002,-2.2116356,-23.232157,72.65846,82.1082
3.8627157,0.32487005,-2.5722933,-15.461043,73.12598,84.60913
3.6853795,0.23648845,-2.9318182,-6.503539,71.81869,86.581245
3.487795,0.27757832,-3.2662303,3.8548348,69.85519,87.40047
3.2847857,0.45648482,-3.5575912,15.3091955,67.84773,86.67938
3.088578,0.70749456,-3.8228076,26.460976,65.6033,85.29046
2.8686604,0.97157663,-4.1098485,36.18869,62.067978,83.677666
2.6110797,1.1732335,-4.451251,45.487785,56.70872,81.58156
2.394829,1.3826138,-4.802281,54.432186,48.745285,79.46173
2.1436615,1.7810198,-5.1271906,61.201927,38.682526,76.725494
1.8401258,2.3363414,-5.425951,65.614365,26.889666,71.78576
1.5572845,2.8514466,-5.7485876,69.53586,14.1440325,64.57642
1.3635228,3.17829,-6.122245,74.543755,-0.12902069,56.96023
1.2433064,3.5166948,-6.460117,78.32545,-15.502932,48.905655
1.2065742,3.918751,-6.7474027,80.47281,-32.3921,39.113495
1.3154457,4.1911016,-6.9698086,83.05995,-49.445812,29.012163
1.624984,4.3867965,-7.045355,86.24274,-65.33998,18.537418
2.126225,4.508143,-6.8851027,89.32155,-77.06403,9.022618
2.6912215,4.5288177,-6.5408864,91.07491,-86.26816,2.347979
3.2245443,4.525622,-6.102857,90.386635,-93.132645,-1.3119208
3.7060502,4.533908,-5.6196117,88.37889,-97.88639,-3.666807
4.1680765,4.563827,-5.0672956,85.446686,-99.924934,-5.5461082
4.588335,4.5790596,-4.5143247,82.26318,-99.451996,-6.942406
4.9074016,4.5182996,-4.0070157,78.44077,-96.55154,-6.7180405
5.137675,4.418269,-3.5644355,74.19739,-92.1926,-4.6652646
5.261041,4.347863,-3.2054207,69.61663,-86.93466,-1.6559306
5.313217,4.2667923,-2.909522,64.65132,-81.02133,1.6661699
5.340932,4.1771283,-2.64575,58.3367,-73.93365,5.3703694
5.330025,4.0202417,-2.465906,51.756973,-65.80448,9.632841
5.1597996,3.8918464,-2.387152,50.104004,-63.702873,9.325195
4.9952693,3.7677476,-2.3110332,48.506344,-61.67159,9.027843
4.836221,3.6477835,-2.2374504,46.961914,-59.707977,8.740399
4.682451,3.5318,-2.1663094,45.46873,-57.80953,8.462493
4.533763,3.4196503,-2.0975199,44.024906,-55.97383,8.193773
4.3899727,3.311195,-2.030996,42.62864,-54.198597,7.933904
4.250903,3.2062995,-1.9666562,41.278206,-52.48164,7.682566
4.1163836,3.1048365,-1.9044216,39.971962,-50.820866,7.439452
3.9862528,3.0066836,-1.8442173,38.708332,-49.21427,7.20427
3.8603554,2.9117239,-1.7859716,37.485813,-47.659943,6.976738
3.738543,2.8198452,-1.7296158,36.302956,-46.156044,6.756589
3.620673,2.73094,-1.6750839,35.158386,-44.70082,6.543565
3.5066087,2.6449058,-1.6223128,34.05077,-43.292587,6.3374195
3.3962195,2.5616434,-1.5712417,32.97884,-41.92972,6.137915
3.2893794,2.4810576,-1.5218128,31.941374,-40.610672,5.944825
3.1859674,2.4030578,-1.4739698,30.937197,-39.333946,5.7579308
3.0858676,2.3275561,-1.4276592,29.965181,-38.098118,5.5770226
2.9889684,2.2544687,-1.3828293,29.024246,-36.9018,5.401899
2.8951623,2.1837142,-1.3394305,28.113346,-35.743668,5.232365
2.804346,2.1152148,-1.2974149,27.23148,-34.62245,5.068235
2.7164202,2.0488956,-1.2567365,26.37768,-33.53692,4.9093285
2.631289,1.9846845,-1.2173511,25.551016,-32.48589,4.7554727
2.5488603,1.9225115,-1.1792158,24.750595,-31.468225,4.6065006
2.469045,1.8623097,-1.1422898,23.975552,-30.482826,4.462252
2.3917575,1.8040146,-1.106533,23.225056,-29.528633,4.322572
2.316915,1.7475637,-1.0719076,22.498302,-28.60463,4.187311
2.2444382,1.692897,-1.0383766,21.794518,-27.70983,4.056325
2.1742496,1.6399565,-1.0059043,21.112957,-26.843285,3.929475
2.1062758,1.5886862,-0.97445655,20.452898,-26.004076,3.8066273
2.0404444,1.5390321,-0.94400007,19.813646,-25.191324,3.6876516
1.9766867,1.490942,-0.9145029,19.194529,-24.404171,3.5724237
1.9149358,1.4443656,-0.88593423,18.5949,-23.641796,3.4608228
1.8551273,1.3992542,-0.8582642,18.014132,-22.903399,3.3527322
1.7971989,1.3555609,-0.8314639,17.45162,-22.188213,3.2480392
1.7410902,1.3132402,-0.8055056,16.90678,-21.495497,3.1466353
1.6867433,1.2722483,-0.78036225,16.379045,-20.82453,3.0484152
1.6341017,1.2325428,-0.75600797,15.867873,-20.174618,2.9532773
1.5831114,1.1940826,-0.7324176,15.372734,-19.545092,2.8611236
1.5337197,1.1568283,-0.7095667,14.893117,-18.9353,2.771859
1.4858757,1.1207414,-0.687432,14.428531,-18.34462,2.6853914
1.4395305,1.0857848,-0.6659906,13.978497,-17.77244,2.6016326
1.3946363,1.0519228,-0.64522064,13.542555,-17.218178,2.5204964
1.3511474,1.0191207,-0.62510073,13.120257,-16.681265,2.4419
1.3090193,0.98734504,-0.6056104,12.711174,-16.16115,2.3657627
1.268209,0.9565633,-0.5867297,12.314887,-15.657306,2.292007
1.2286748,0.9267441,-0.5684394,11.930992,-15.169217,2.2205577
1.1903765,0.8978571,-0.550721,11.559099,-14.696386,2.1513422
1.1532753,0.869873,-0.5335563,11.198828,-14.238334,2.0842898
1.1173332,0.84276325,-0.5169279,10.849814,-13.794594,2.0193324
1.0825139,0.81650037,-0.5008189,10.5117035,-13.364715,1.9564042
1.0487821,0.7910577,-0.4852131,10.184153,-12.948262,1.8954415
1.0161036,0.76640946,-0.47009456,9.866829,-12.544813,1.8363823
0.9844452,0.74253076,-0.45544803,9.559412,-12.153959,1.7791669
0.9537751,0.7193974,-0.44125864,9.261591,-11.775306,1.7237374
0.9240621,0.69698596,-0.4275121,8.973064,-11.408469,1.6700377
0.89527625,0.6752739,-0.4141945,8.693541,-11.053079,1.6180136
0.8673884,0.6542392,-0.40129235,8.422737,-10.708776,1.5676126
0.8403706,0.6338606,-0.38879272,8.160381,-10.375215,1.5187839
0.81419545,0.6141176,-0.37668294,7.906209,-10.052055,1.4714781
0.7888366,0.5949904,-0.3649508,7.659963,-9.738976,1.4256475
0.7642685,0.5764596,-0.3535845,7.4213953,-9.4356575,1.3812461
0.7404664,0.55850655,-0.3425726,7.190266,-9.141797,1.3382291
0.71740633,0.5411132,-0.331904,6.966343,-8.857098,1.2965531
0.69506514,0.524262,-0.32156795,6.7493997,-8.581273,1.2561765
0.6734203,0.5079361,-0.3115541,6.5392184,-8.314046,1.2170582
0.65245014,0.4921191,-0.30185238,6.335588,-8.055148,1.1791592
0.6321334,0.47679496,-0.29245296,6.138304,-7.8043184,1.1424413
0.6124499,0.4619484,-0.28334647,5.947168,-7.5613055,1.1068677
0.5933797,0.44756442,-0.27452376,5.761987,-7.325865,1.0724025
0.57490367,0.43362865,-0.26597592,5.5825768,-7.0977597,1.0390111
0.5570033,0.42012706,-0.25769442,5.4087563,-6.876762,1.0066602
0.53966063,0.4070461,-0.24967094,5.2403507,-6.662649,0.9753171
0.5228582,0.39437267,-0.24189739,5.0771914,-6.4552064,0.94495046
0.5065792,0.38209403,-0.234366,4.919115,-6.2542257,0.9155298
0.49080727,0.37019783,-0.22706921,4.7659626,-6.059506,0.88702554
0.47552663,0.35867223,-0.21999972,4.6175804,-5.870851,0.85940915
0.46072194,0.34750557,-0.2131504,4.47382,-5.688072,0.8326529
0.44637832,0.33668673,-0.20651442,4.334537,-5.5109863,0.80673003
0.43248147,0.32620484,-0.2000851,4.199592,-5.3394156,0.78161454
0.4190174,0.31604937,-0.19385603,4.06885,-5.173188,0.7572812
0.40597263,0.3062102,-0.18782094,3.9421792,-5.0121374,0.73370564
0.3933341,0.2966774,-0.18197379,3.8194532,-4.856102,0.7108643
0.38108912,0.2874415,-0.17630872,3.7005491,-4.7049255,0.68873423
0.36922547,0.27849317,-0.17082007,3.5853477,-4.558457,0.6672933
0.35773122,0.2698235,-0.16550232,3.4737332,-4.416549,0.64652
0.3465949,0.26142377,-0.16035017,3.3655944,-4.27906,0.62639356
0.33580533,0.2532856,-0.15535843,3.2608228,-4.145852,0.6068938
0.32535172,0.2454008,-0.15052213,3.1593134,-4.016792,0.5880012
0.31522357,0.23776153,-0.14583641,3.0609646,-3.8917499,0.56969684
0.3054108,0.2303601,-0.14129658,2.965678,-3.770601,0.5519624
0.29590353,0.22318913,-0.1368981,2.8733582,-3.6532245,0.53478014
0.28669226,0.21624142,-0.13263656,2.7839127,-3.5395024,0.5181328
0.2777678,0.20951001,-0.1285077,2.697252,-3.4293208,0.5020038
0.26912117,0.20298818,-0.12450739,2.6132894,-3.3225696,0.48637694
0.26074374,0.1966694,-0.12063162,2.5319407,-3.219142,0.47123662
0.25262713,0.19054733,-0.11687651,2.4531245,-3.1189342,0.45656762
0.24476321,0.18461587,-0.11323831,2.3767624,-3.0218463,0.44235533
0.23714411,0.17886907,-0.10971338,2.3027773,-2.9277809,0.42858547
0.2297622,0.17330116,-0.106298186,2.2310958,-2.8366437,0.4152443
0.2226101,0.1679066,-0.10298931,2.1616457,-2.748344,0.40231848
0.21568066,0.16267997,-0.099783435,2.0943575,-2.6627932,0.38979506
0.20896694,0.15761606,-0.09667737,2.0291643,-2.5799055,0.3776615
0.20246221,0.15270978,-0.093668,1.9660004,-2.4995983,0.36590564
0.19615999,0.14795625,-0.09075231,1.9048029,-2.4217908,0.35451576
