ax,ay,az,gx,gy,gz
-0.67455155,-0.24818407,-1.8272893,-54.932316,38.06398,-49.32772
-0.92109865,-0.82986253,-2.5661519,-54.9031,30.513418,-49.3512
-1.4584918,-1.464928,-3.5940936,-48.442657,14.202776,-49.7147
-1.971733,-2.1406147,-4.5439243,-39.975334,-6.6067977,-53.068882
-2.2312455,-2.7407038,-5.2534585,-31.509775,-28.292746,-54.592514
-2.1699736,-3.5129287,-5.8941593,-22.810505,-49.40781,-52.335644
-2.0385256,-4.2626853,-6.371702,-11.009029,-66.77403,-47.270306
-2.0066662,-4.745658,-6.7953587,4.6406236,-82.38234,-42.626293
-1.9726387,-4.957168,-7.068062,21.15009,-97.06166,-38.91825
-1.7965413,-4.831952,-7.0143695,33.26514,-109.849815,-34.773315
-1.4759037,-4.678985,-6.7176266,41.104446,-120.42883,-29.172852
-1.1624006,-4.684845,-6.425427,48.19559,-128.80482,-21.153986
-0.8064297,-4.71973,-6.086369,54.753956,-134.53282,-10.885632
-0.4585091,-4.782811,-5.816229,61.617508,-138.75667,2.5506818
-0.063429326,-4.8519645,-5.609359,69.60205,-142.64703,20.769024
0.5461805,-4.648996,-5.2107525,76.48887,-144.99838,39.88125
1.2383184,-4.2313924,-4.657672,79.94193,-145.15497,57.668823
1.9153075,-3.7839727,-4.032005,81.83853,-142.34756,72.357735
2.490304,-3.393255,-3.4517627,83.079834,-136.8626,84.423294
2.9226308,-2.99091,-2.94903,82.32673,-129.92554,94.787254
3.2191596,-2.4452908,-2.47197,78.55885,-123.23917,103.65892
3.4812183,-1.9754754,-2.037771,73.64591,-116.40663,111.21206
3.7265155,-1.5793314,-1.6586927,69.152,-108.991844,117.92068
3.9278347,-1.168828,-1.3128982,65.06462,-100.69881,123.92389
4.0366817,-0.6062571,-0.99491537,59.10698,-92.32102,127.58703
4.0743084,0.050656263,-0.68022126,51.934322,-83.80424,128.24509
4.081769,0.63035107,-0.4194592,44.879906,-74.86134,125.584335
4.1019764,1.1245644,-0.1845571,37.775505,-65.22915,119.81669
4.1763053,1.4650033,0.017307376,30.221687,-54.837177,113.27965
4.2696486,1.712784,0.15994465,21.656311,-43.926914,107.59978
4.3681064,1.9098037,0.24666978,13.254497,-32.555252,102.18048
4.459449,2.0038443,0.28375098,4.6116247,-21.410988,96.666885
4.582975,2.0653622,0.32906434,-5.0407047,-10.111714,91.29595
4.7232943,2.0767357,0.3355241,-15.761004,1.6890676,86.46231
4.8171086,1.9407065,0.22606625,-25.701565,13.192974,83.42454
4.88223,1.6700255,0.051144257,-33.34728,24.207882,81.87472
4.9522305,1.4191866,-0.12163373,-38.78064,34.924774,81.310455
5.033953,1.2195038,-0.30824333,-43.706665,45.389404,82.18135
5.000549,1.0736295,-0.6059321,-48.406834,54.193237,83.62833
4.871415,0.8991147,-0.97762537,-52.385925,59.99837,85.81067
4.7797637,0.7102981,-1.3121067,-55.180714,64.56382,88.478096
4.7174644,0.51916647,-1.629454,-56.41318,68.702194,91.32076
4.6205115,0.3056944,-1.9982654,-55.4207,72.067154,94.491295
4.4578967,0.1119647,-2.4189265,-51.98061,74.03531,97.62323
4.2814255,-0.0030121289,-2.8043942,-46.3971,74.23186,100.56393
4.111032,-0.03084638,-3.141281,-40.81435,72.66826,103.93067
3.9765568,-0.024155587,-3.4173644,-34.838314,69.97887,107.05531
3.8980985,0.0011272581,-3.6280777,-27.44914,67.30241,109.2743
3.8428624,0.032080617,-3.8066955,-17.712906,65.34906,110.24537
3.7847545,0.10236196,-3.9876544,-6.016391,63.94463,110.35863
3.63498,0.26933357,-4.2167754,5.5620656,61.701508,110.05577
3.4338114,0.48576227,-4.4749737,16.266994,57.932537,109.28114
3.2297332,0.7318474,-4.7438354,25.759575,52.34734,108.23215
3.0493917,1.0049725,-4.9987664,34.471054,45.664623,106.95256
2.8673756,1.3611618,-5.221226,42.771618,38.1487,103.678406
2.6483,1.800405,-5.39903,52.541164,31.25792,97.71692
2.3572726,2.2222188,-5.6430235,63.371475,23.456291,90.28888
2.0410056,2.675067,-5.9222803,73.686455,13.320161,82.13509
1.7782773,3.177032,-6.1871552,82.278,0.61400074,73.45585
1.6391498,3.6532128,-6.4047365,86.79484,-14.557206,64.43491
1.6036417,3.9714673,-6.629263,90.63298,-30.008276,54.165836
1.6405218,4.159358,-6.888402,96.43872,-45.124115,42.777164
1.7385906,4.342106,-7.1447372,103.8692,-60.398888,31.011206
1.9471573,4.548173,-7.3088994,111.594055,-75.97259,20.16729
2.3448586,4.811514,-7.250796,115.569954,-90.6267,11.72819
2.9133544,5.0900116,-6.778895,116.71741,-101.243195,4.974487
3.4188364,5.2819147,-6.234691,116.544685,-107.150925,-0.59342146
3.8452468,5.408377,-5.7299824,114.60097,-110.90069,-4.547916
4.262817,5.4525023,-5.252938,110.96043,-113.11704,-6.3636413
4.699673,5.428029,-4.7505302,105.99177,-112.04603,-5.4698315
5.104176,5.328019,-4.272471,100.75139,-108.5504,-3.27458
5.42343,5.184779,-3.865345,95.72567,-102.8653,0.30524287
5.614228,5.031223,-3.5455372,90.76723,-95.650925,4.5981827
5.6893225,4.883327,-3.299694,85.375885,-87.52823,8.929739
5.5090904,4.728628,-3.195163,82.671265,-84.755424,8.646853
5.334756,4.578991,-3.0940526,80.055145,-82.07335,8.373225
5.1661086,4.434236,-2.9962406,77.52437,-79.478775,8.108523
5.0029483,4.29419,-2.9016106,75.07593,-76.968605,7.8524327
4.8450813,4.158688,-2.8100512,72.706924,-74.53988,7.6046515
4.692324,4.0275717,-2.7214549,70.4146,-72.18976,7.3648896
4.544499,3.9006886,-2.6357193,68.19628,-69.91553,7.1328692
4.401437,3.7778935,-2.552746,66.04944,-67.71456,6.908324
4.262974,3.6590464,-2.4724402,63.97162,-65.58436,6.6909976
4.128954,3.5440128,-2.3947113,61.960472,-63.522507,6.480645
3.9992263,3.4326637,-2.319472,60.013737,-61.526695,6.27703
3.8736467,3.3248746,-2.2466383,58.12925,-59.5947,6.0799255
