ax,ay,az,gx,gy,gz
-2.2754753,-5.502777,-8.465531,15.9801445,-76.57251,-41.11583
-2.452018,-5.970298,-9.222384,62.340786,-92.05649,-53.078568
-2.3692818,-5.8810077,-9.557384,96.79164,-102.42673,-59.81187
-2.489903,-5.692504,-10.002105,123.241234,-114.12395,-64.31
-2.4763079,-5.740942,-10.32192,149.34758,-126.674706,-65.6509
-2.1361752,-5.845707,-10.47948,177.52942,-135.63968,-63.16989
-1.3982502,-5.7387033,-10.331974,204.35495,-141.08148,-54.650375
-0.58327687,-5.3981867,-10.020327,229.40414,-144.0998,-37.83463
0.37529194,-4.888092,-9.481211,248.29799,-144.47768,-18.265368
1.2491078,-4.4296656,-9.032551,263.0083,-144.95569,2.391371
2.1479917,-3.8892596,-8.449343,272.96475,-144.96738,23.841852
3.016244,-2.9498231,-7.5383296,273.5944,-143.21033,46.517895
3.6666946,-1.908155,-6.538147,262.63135,-139.12782,66.86214
4.044485,-1.0809139,-5.6654124,250.90598,-132.71533,82.25127
4.293721,-0.37495956,-4.91644,240.07628,-123.97592,92.51376
4.4735637,0.34225887,-4.2568564,229.31548,-114.47758,99.211205
4.6235805,1.0844941,-3.6396787,216.73766,-105.324524,104.413376
4.8026247,1.7810063,-3.0374277,200.72,-95.24732,109.098305
4.9872904,2.324017,-2.544691,184.9459,-84.067856,112.351006
5.0803814,2.7776701,-2.181149,169.89221,-72.40134,113.33586
5.098201,3.153456,-1.924342,155.15475,-61.226612,112.617966
5.0730214,3.4941711,-1.7132177,140.64793,-50.555267,111.13203
5.0395627,3.8508465,-1.492766,125.330925,-39.439274,107.81501
5.036952,4.166006,-1.3122449,109.042404,-28.110554,103.83335
5.00824,4.477644,-1.2101703,92.48973,-17.194372,98.92497
4.9564486,4.762592,-1.1492442,75.65001,-7.2096734,92.83569
4.944631,5.024758,-1.0688597,58.73336,2.6376104,85.5473
5.0121465,5.2180247,-0.9990789,40.926674,13.014409,77.81097
5.167859,5.3366218,-1.0224162,22.142605,23.062231,71.48738
5.281352,5.295784,-1.1593935,3.0374062,31.514292,67.65375
5.379698,5.08379,-1.3432595,-14.567885,39.129612,66.28764
5.4715457,4.7815194,-1.5469792,-28.98021,45.99119,66.75688
5.557248,4.434279,-1.7303947,-39.789463,53.00769,68.7263
5.6107492,4.1739635,-1.8826373,-47.541134,60.736378,71.77587
5.6171665,3.948488,-2.0630019,-53.723103,68.04141,75.42145
5.572837,3.7129066,-2.2965343,-58.529976,74.00666,79.687035
5.468113,3.435483,-2.5457633,-61.92124,77.987595,84.15722
5.4034185,3.1624289,-2.7435422,-63.783604,80.50637,89.09365
5.3400645,2.9500778,-2.9079285,-64.15345,82.75727,93.56013
5.2226496,2.7907581,-3.1071048,-64.03496,84.12782,98.16232
5.024907,2.6737864,-3.3554716,-62.94742,83.976776,102.36253
4.7921433,2.5727093,-3.6194298,-60.844856,81.94968,106.108345
4.6038837,2.4543407,-3.865418,-56.68012,78.59714,109.38245
4.467991,2.3073568,-4.102244,-49.675865,74.99616,111.42942
4.3672237,2.1927514,-4.3229513,-39.744495,71.896965,112.33593
4.219772,2.1662805,-4.553171,-28.008812,68.64347,112.05911
4.0356374,2.207621,-4.7775536,-15.375217,64.91535,110.70877
3.8333955,2.291115,-4.9983783,-2.4592953,59.592793,108.53406
3.6575232,2.3893712,-5.2146263,11.219449,53.575993,105.82212
3.5281596,2.5225015,-5.4161673,25.848185,47.3973,102.74128
3.4409692,2.7025883,-5.5948486,40.83753,41.422234,99.5046
3.345554,2.9210222,-5.771322,55.336266,35.414833,96.179375
3.1959047,3.1599495,-5.9725556,68.73334,27.963804,92.26488
2.9563835,3.430011,-6.2475867,81.13349,18.320059,88.07322
2.6650462,3.7458165,-6.5689716,92.16263,5.7027607,82.87681
2.415224,4.1188374,-6.882486,102.141205,-8.863121,76.57655
2.3007169,4.5286345,-7.114067,110.846756,-23.835186,69.51652
2.2759829,4.9643946,-7.2748485,118.61567,-39.492477,62.063496
2.3038504,5.263373,-7.3732867,125.47419,-54.746414,54.153637
2.3252883,5.462576,-7.5686164,131.2759,-70.69294,46.52881
2.3461325,5.621818,-7.7883067,134.75166,-87.538284,39.038044
2.4685585,5.8084984,-7.913772,135.55888,-104.11824,31.305267
2.7712326,5.9744687,-7.8636866,133.8901,-117.60872,24.241762
3.215417,6.075925,-7.6173854,131.82831,-127.75204,17.886694
3.6802254,6.1477084,-7.258694,129.77052,-134.14195,12.855418
4.1113467,6.1980004,-6.8842797,126.8717,-137.87184,9.444167
4.54517,6.2079353,-6.467679,122.88785,-138.73662,7.915055
4.9641795,6.1986923,-6.0186024,117.701065,-135.29805,8.665461
5.2752733,6.1648483,-5.6272573,112.172066,-129.45657,10.722007
5.4416823,6.0819473,-5.341479,106.64709,-122.34116,13.264411
5.506391,5.959143,-5.1199226,100.35784,-114.66799,16.005835
5.52819,5.8019094,-4.917133,93.10705,-106.39748,19.054117
5.352647,5.6176744,-4.760993,90.150505,-103.01891,18.449068
