ax,ay,az,gx,gy,gz
-3.7627614,-0.58273256,-4.841862,36.122147,-47.164066,-28.9639
-3.8143334,-0.83157575,-4.976768,51.68587,-61.363224,-45.204323
-3.6749413,-0.68661135,-5.0046353,58.080074,-76.58298,-56.572876
-3.4700515,-0.9589326,-5.243657,62.942425,-92.33562,-57.93428
-3.266025,-1.4636594,-5.7178555,66.09453,-110.66678,-47.804047
-3.2512925,-1.8898523,-6.307851,66.34814,-132.6543,-37.387936
-3.1266499,-2.1466396,-6.7003717,64.75357,-155.26553,-26.850964
-2.9092922,-1.9099308,-6.741669,61.640133,-176.50485,-20.968683
-2.3401628,-1.9905475,-6.515844,59.52045,-192.71367,-14.24715
-1.6449814,-2.3961403,-6.2434583,60.793888,-203.58574,-3.0526814
-0.9858067,-2.8140004,-5.9449344,64.39731,-210.47693,11.91452
-0.3525976,-3.0419617,-5.552685,68.39324,-213.90825,28.69289
0.22112112,-2.9730217,-5.060328,69.99054,-214.37961,44.486885
0.76419014,-2.7810583,-4.437197,70.14762,-211.68353,57.990875
1.2538104,-2.617961,-3.8166933,69.24021,-206.16385,69.63619
1.7324165,-2.4988167,-3.22747,69.22213,-197.71663,79.664764
2.1945648,-2.3782778,-2.6745343,69.702805,-187.43512,88.77577
2.557543,-2.1930542,-2.1836708,67.484886,-176.7496,98.40447
2.795881,-1.8852731,-1.7828062,61.338913,-167.41238,108.23753
2.9337914,-1.5852393,-1.4676802,54.025227,-159.0809,116.86435
2.990869,-1.2591094,-1.1982707,48.042534,-151.25098,122.71633
3.0241401,-0.79771024,-0.8721001,43.249847,-143.24352,124.66557
3.0525172,-0.1383619,-0.44919854,37.918884,-134.40692,119.73039
3.130427,0.27467752,-0.123167805,33.86042,-125.68726,111.93433
3.2593834,0.50743836,0.1504299,30.27786,-116.59396,104.233055
3.4220912,0.70992506,0.41974244,25.838406,-107.323135,97.48756
3.615974,0.92403245,0.71670794,19.912277,-97.442154,91.42706
3.8362923,1.1322478,1.0092012,12.832234,-85.60512,84.50896
4.104654,1.2219822,1.2583601,6.2185144,-71.79401,77.168846
4.3787427,1.1324257,1.3752929,-0.32666358,-57.463352,71.26136
4.6228943,0.9075665,1.3910598,-6.430325,-42.970478,67.29897
4.8131204,0.6922982,1.3354354,-11.786298,-28.417315,64.70716
4.930176,0.52784127,1.1762958,-17.321104,-14.983644,63.82742
4.9235096,0.33886462,0.88331336,-22.846014,-3.4190152,64.357155
4.84547,0.11552882,0.531804,-27.588253,5.988805,66.107796
4.7846937,-0.092548266,0.23077849,-30.59049,14.572086,67.77935
4.7523293,-0.3138261,-0.044370785,-31.211023,23.460375,69.00172
4.6755934,-0.5148913,-0.35386774,-29.68193,31.668749,70.11592
4.502629,-0.61559373,-0.72699255,-27.838505,37.896393,71.81704
4.254361,-0.6614986,-1.1304958,-25.778336,41.25772,73.26848
4.0431604,-0.74841034,-1.5105648,-23.035168,42.658817,74.54482
3.90706,-0.8983725,-1.8616503,-18.178185,43.587273,75.78765
3.8317773,-1.0430524,-2.1900587,-9.509952,45.14532,76.42639
3.7097847,-1.0489761,-2.5263247,0.09083421,46.25901,76.94482
3.5270174,-0.95615447,-2.8556023,8.914785,46.46856,77.52661
3.3096561,-0.84359413,-3.2061732,17.303072,45.256775,77.82102
3.1272168,-0.7791323,-3.558644,26.362886,43.115345,77.64192
2.963986,-0.7237025,-3.9113753,37.552116,40.284252,77.030464
2.814312,-0.5655829,-4.1997666,49.952,37.5644,76.40396
2.656442,-0.286495,-4.4229007,61.81482,34.614624,75.70905
2.4740636,0.036898952,-4.6244245,72.025696,30.83691,74.851845
2.2558093,0.3276145,-4.8500123,80.07188,25.2913,73.52572
