ax,ay,az,gx,gy,gz
-2.6363876,-1.9927453,-5.872781,-40.89401,-5.104592,-50.43773
-3.5028963,-2.5960739,-7.0578585,-42.347706,-53.855457,-50.281578
-3.6528788,-3.2061872,-8.046145,-47.795086,-91.83765,-44.703224
-3.1804297,-4.009845,-8.453225,-56.47521,-117.78171,-35.52264
-2.6020358,-5.203193,-8.734936,-49.12565,-131.10419,-21.023148
-2.2871025,-6.0589094,-9.178128,-29.11748,-139.18471,-7.4635425
-2.2748134,-6.7622824,-9.83851,6.808753,-148.99025,2.9838848
-2.18197,-7.0447435,-10.388107,44.28794,-159.92728,13.078498
-1.8828096,-6.7638216,-10.689957,76.60324,-173.9993,23.527245
-1.2883124,-5.9344096,-10.405743,100.36677,-185.21103,32.378345
-0.5293956,-5.092096,-9.697154,119.00356,-190.12132,38.501278
0.21706954,-4.695869,-8.9986105,138.3977,-187.46089,43.41362
0.87867737,-4.33016,-8.338231,156.01479,-182.08662,48.701508
1.6260533,-3.7719054,-7.5060296,167.309,-174.67596,56.926693
2.4000893,-3.0553474,-6.5247808,170.0611,-165.90858,67.66345
3.0789046,-2.3224487,-5.511748,167.63454,-154.90344,78.50998
3.5454724,-1.6082716,-4.626708,162.15294,-141.63551,86.46035
3.8258927,-0.88283694,-3.8589642,155.40039,-128.09665,90.25716
4.0620036,-0.2309311,-3.1734796,147.03734,-114.45977,91.041435
4.2630568,0.20721053,-2.6160362,137.65657,-101.339516,91.291275
4.429471,0.50489044,-2.1504753,127.26852,-88.212975,92.689384
4.5390472,0.7642646,-1.7910297,116.46718,-74.86157,94.98061
4.562958,1.0314126,-1.5491362,106.32961,-61.721107,96.17593
4.5313277,1.2493572,-1.3948191,97.50294,-48.824432,95.45082
4.47033,1.5012286,-1.2926698,89.09439,-36.466957,92.92356
4.3748765,1.7574438,-1.2299209,80.9293,-25.229485,89.29987
4.2709594,2.0318642,-1.2038537,71.84376,-15.791057,85.399895
4.1472282,2.3292346,-1.2090083,61.96834,-7.5602436,81.01371
4.004504,2.65651,-1.2389374,50.922997,-0.1905357,75.76126
3.839338,3.0488613,-1.2702556,39.379387,6.5355725,69.31557
3.6131573,3.5086138,-1.32425,26.527742,11.540334,61.859493
3.3742244,3.9709797,-1.3383182,13.351403,15.712377,52.27703
3.3427992,4.2849026,-1.3002859,0.6306184,20.108112,42.216873
3.4660244,4.316312,-1.3407034,-11.328052,24.647755,34.353127
3.6268787,4.165969,-1.4256086,-21.718088,29.339016,28.451418
3.8292704,3.9222472,-1.5123172,-31.611414,34.069923,24.349874
4.083162,3.5695822,-1.5803475,-40.5801,39.808372,23.602055
4.298042,3.1505885,-1.6866939,-47.43246,46.424984,25.112759
4.392087,2.789272,-1.8494855,-52.333298,52.811035,27.72808
4.401737,2.4456537,-2.0619879,-56.778072,57.55303,32.54587
4.3724923,2.18647,-2.2905183,-60.70215,60.496616,37.601414
4.3697844,1.8943194,-2.4946778,-62.734917,63.003086,42.93901
4.3168435,1.5792116,-2.7401593,-62.90671,64.95809,47.92113
4.2505054,1.2607474,-2.9888103,-60.2122,66.82608,52.695618
4.1697407,1.0005593,-3.224198,-55.066917,68.5952,57.646755
4.0670633,0.8162959,-3.4540272,-49.119267,69.27209,63.287506
3.9327943,0.70338404,-3.6772063,-42.664875,68.025024,68.81357
3.8177664,0.67648137,-3.846665,-34.94447,66.29062,71.90666
3.737857,0.62600523,-3.9626997,-25.901602,64.825386,74.39106
3.6318765,0.5938975,-4.0817485,-16.843208,62.72479,77.32994
3.5064826,0.60567176,-4.1995664,-7.5324793,59.931973,80.47751
3.368091,0.68878174,-4.31943,1.6576915,55.78196,83.63099
3.2172213,0.847707,-4.4523096,10.410848,50.499016,86.214
3.061977,1.0655873,-4.599952,18.404575,43.94683,87.70509
2.8911052,1.3655719,-4.745285,25.704765,36.65362,86.64163
2.6944795,1.6616085,-4.8901515,33.124935,28.766762,83.6232
2.4353104,1.9794058,-5.0626197,40.194294,19.423372,78.54523
2.1467679,2.3955095,-5.255205,47.24025,9.331416,71.758446
1.8616687,2.8382955,-5.460886,53.204292,-2.203583,63.571747
1.6253637,3.2347946,-5.714925,57.314255,-15.889354,55.013905
1.4488432,3.5248356,-6.046117,60.41689,-31.911749,46.41682
1.381753,3.7089236,-6.4326806,65.68489,-48.972984,36.8868
1.4470437,3.8678992,-6.8204765,72.33595,-67.10782,26.311289
1.667784,4.141105,-7.050618,78.97571,-84.44304,15.430001
1.9616065,4.4554124,-7.1187434,83.75366,-100.51542,5.627268
2.3170025,4.693231,-7.116504,86.40091,-115.24937,-3.3508918
2.7187562,4.9207006,-7.029061,87.784645,-127.90848,-11.505864
3.2412055,5.1046567,-6.785353,87.42096,-138.71658,-18.352503
3.8536575,5.1911855,-6.3542223,84.98179,-146.08347,-22.783829
4.4791937,5.162673,-5.794728,81.4935,-148.89297,-24.612707
4.991553,5.075856,-5.2696986,77.76775,-147.47343,-23.88346
5.3168364,5.0010457,-4.895824,73.60088,-143.25601,-21.363895
5.4133105,4.936742,-4.7113376,69.85665,-138.49384,-19.177654
5.44194,4.8182616,-4.5733013,66.34028,-133.362,-17.723513
5.499059,4.6195307,-4.399627,63.401474,-127.159225,-16.131468
5.61608,4.362494,-4.174992,60.943188,-119.14876,-13.324489
5.7400317,4.0966144,-3.9266732,58.25637,-108.721504,-8.718192
5.821704,3.9090557,-3.7150152,53.8893,-96.98918,-2.6097412
5.8031907,3.790692,-3.6350865,49.16703,-85.369804,4.7103176
5.6202254,3.6711779,-3.5204782,47.616875,-82.67824,4.561809
5.443168,3.5555227,-3.4095705,46.116776,-80.07358,4.4180956
5.2718153,3.4435935,-3.302236,44.665,-77.55283,4.2790127
5.105972,3.335263,-3.1983526,43.259903,-75.11313,4.144401
4.9454494,3.2304084,-3.0978022,41.899895,-72.75172,4.0141087
4.7900686,3.1289124,-3.0004725,40.583443,-70.465935,3.8879895
4.639656,3.0306616,-2.9062548,39.309082,-68.253235,3.765903
4.4940443,2.9355469,-2.8150446,38.075405,-66.11117,3.6477134
4.353074,2.843464,-2.7267416,36.881042,-64.03738,3.533291
4.2165904,2.7543118,-2.641249,35.724697,-62.029583,3.4225104
4.0844445,2.667993,-2.5584736,34.605106,-60.08561,3.3152506
3.9564939,2.5844145,-2.4783258,33.521053,-58.203346,3.2113957
3.8325996,2.5034857,-2.4007192,32.47137,-56.380756,3.110834
3.7126293,2.42512,-2.3255703,31.454931,-54.615894,3.0134566
3.5964544,2.3492339,-2.2527993,30.47065,-52.906864,2.9191601
3.4839513,2.2757459,-2.182328,29.517477,-51.25185,2.827844
3.3750007,2.2045784,-2.1140819,28.594402,-49.649094,2.739411
3.2694874,2.135656,-2.047989,27.70045,-48.096905,2.6537685
3.1673002,2.0689065,-1.9839793,26.834677,-46.593643,2.5708253
3.0683317,2.0042596,-1.921986,25.996176,-45.137733,2.490495
2.9724782,1.9416474,-1.861944,25.184065,-43.72765,2.4126928
2.8796399,1.8810046,-1.8037905,24.397501,-42.36192,2.337338
2.7897198,1.822268,-1.747465,23.63566,-41.03912,2.264352
2.7026246,1.7653768,-1.6929091,22.897755,-39.757877,2.1936588
2.618264,1.7102717,-1.6400661,22.183016,-38.51686,2.1251853
2.5365508,1.6568959,-1.5888814,21.490707,-37.314793,2.0588605
2.4574006,1.6051943,-1.5393021,20.820114,-36.150425,1.994616
2.3807316,1.5551136,-1.4912771,20.170544,-35.02256,1.9323856
2.3064654,1.5066023,-1.4447571,19.541328,-33.930042,1.8721054
2.2345254,1.4596105,-1.3996943,18.931824,-32.871746,1.8137134
2.164838,1.4140902,-1.3560426,18.341404,-31.846586,1.7571498
2.097332,1.3699946,-1.3137572,17.769464,-30.853516,1.7023566
2.0319383,1.3272789,-1.2727948,17.215422,-29.891518,1.6492779
1.96859,1.2858993,-1.2331139,16.678709,-28.959612,1.5978596
1.9072226,1.2458136,-1.1946738,16.15878,-28.056847,1.5480492
1.8477738,1.2069811,-1.1574353,15.655104,-27.182304,1.4997959
1.790183,1.1693623,-1.1213607,15.167171,-26.335094,1.4530507
1.7343916,1.1329188,-1.0864133,14.694483,-25.514355,1.4077661
1.6803429,1.0976139,-1.0525576,14.236561,-24.719255,1.3638961
1.6279824,1.0634116,-1.0197592,13.79294,-23.948988,1.3213962
1.5772569,1.0302773,-0.98798496,13.363173,-23.202772,1.2802235
1.5281149,0.9981773,-0.95720273,12.946822,-22.479853,1.2403361
1.4805069,0.96707934,-0.92738134,12.543467,-21.7795,1.2016937
1.4343846,0.9369519,-0.89849055,12.152699,-21.101002,1.1642573
1.3897015,0.9077645,-0.8705013,11.774125,-20.443674,1.1279889
1.3464123,0.8794877,-0.8433853,11.407362,-19.806856,1.0928522
1.3044736,0.852093,-0.81711507,11.05204,-19.189901,1.0588115
1.2638429,0.8255527,-0.79166424,10.707801,-18.592192,1.0258325
1.2244794,0.7998401,-0.7670072,10.374296,-18.01312,0.99388206
1.1863433,0.7749293,-0.74311894,10.051191,-17.452106,0.9629279
1.1493963,0.7507952,-0.7199755,9.738161,-16.908585,0.9329388
1.1136011,0.7274135,-0.6975536,9.43489,-16.382008,0.90388465
1.0789218,0.7047607,-0.67583066,9.141072,-15.871845,0.87573624
1.0453234,0.6828139,-0.6547848,8.856412,-15.377585,0.8484652
1.0127722,0.6615512,-0.6343949,8.580625,-14.898729,0.82204413
0.98123544,0.6409511,-0.6146405,8.313433,-14.434797,0.79644644
0.95068145,0.62099296,-0.5955016,8.054566,-13.985322,0.77164644
0.9210795,0.60165673,-0.57695913,7.8037667,-13.549853,0.7476193
0.89239997,0.582923,-0.5589944,7.5607815,-13.127953,0.7243407
0.8646139,0.56477296,-0.5415894,7.325367,-12.719196,0.7017874
0.8376936,0.54718834,-0.5247266,7.097286,-12.323175,0.67993677
0.81161183,0.53015155,-0.5083892,6.8763113,-11.939491,0.6587668
0.7863426,0.51364547,-0.49256065,6.6622195,-11.5677595,0.6382564
0.7618605,0.49765357,-0.47722518,6.4547973,-11.207607,0.6183848
0.73814094,0.48215976,-0.46236742,6.253835,-10.858673,0.5991322
0.7151602,0.46714854,-0.4479724,6.059133,-10.520607,0.58047926
0.69289523,0.4526049,-0.43402573,5.870495,-10.19307,0.56240726
0.67132366,0.43851417,-0.42051342,5.6877317,-9.875734,0.5448981
0.6504239,0.42486227,-0.40742195,5.5106606,-9.568282,0.52793425
0.63017505,0.41163555,-0.39473817,5.3391037,-9.270404,0.5114987
0.6105567,0.39882073,-0.38244936,5.172889,-8.981802,0.495575
0.5915494,0.38640493,-0.37054327,5.011851,-8.702188,0.48014715
0.5731339,0.3743758,-0.3590079,4.8558273,-8.431281,0.4651997
0.55529183,0.36272123,-0.34783176,4.7046623,-8.168809,0.45071775
0.53800535,0.35142955,-0.3370036,4.558204,-7.9145107,0.4366867
0.52125716,0.34048948,-0.3265126,4.416306,-7.6681304,0.42309254
0.50503045,0.32989004,-0.31634825,4.2788267,-7.4294214,0.40992168
0.48930892,0.31962064,-0.3065004,4.1456275,-7.198145,0.39716092
0.47407693,0.30967098,-0.29695916,4.016576,-6.9740696,0.38479745
0.4593192,0.3000311,-0.287715,3.8915422,-6.756971,0.37281892
0.4450209,0.29069135,-0.27875865,3.7704015,-6.5466313,0.36121336
0.4311678,0.28164238,-0.27008113,3.653032,-6.3428407,0.3499691
0.417746,0.27287516,-0.26167378,3.5393171,-6.1453943,0.3390749
0.40474206,0.26438087,-0.2535282,3.4291422,-5.954096,0.3285199
0.39214298,0.25615105,-0.2456362,3.3223975,-5.7687526,0.3182935
0.37993613,0.24817742,-0.23798989,3.218976,-5.5891795,0.3083855
0.3681093,0.24045204,-0.23058163,3.1187742,-5.415197,0.29878592
0.35665065,0.23296715,-0.223404,3.021692,-5.2466307,0.28948522
0.34554875,0.2257153,-0.21644983,2.9276319,-5.083312,0.28047404
0.33479244,0.2186892,-0.20971213,2.8365002,-4.925078,0.27174342
0.324371,0.21188182,-0.2031842,2.7482054,-4.77177,0.26328456
0.31427398,0.20528637,-0.1968595,2.6626592,-4.6232343,0.25508904
0.30449128,0.19889623,-0.19073166,2.5797763,-4.4793224,0.24714865
0.29501313,0.19270502,-0.18479459,2.4994733,-4.339891,0.23945545
0.28583002,0.18670654,-0.17904235,2.4216702,-4.2047997,0.23200172
0.2769328,0.18089479,-0.17346917,2.3462892,-4.073914,0.22478004
0.26831254,0.17526397,-0.16806948,2.2732546,-3.9471025,0.21778317
0.25996062,0.16980842,-0.1628379,2.202494,-3.8242388,0.21100411
