ax,ay,az,gx,gy,gz
-1.5881963,-0.6609151,-2.7363884,-9.765543,48.27408,-53.045937
-1.9373531,-0.86821866,-3.4547155,-15.319937,33.619347,-49.291405
-2.6103935,-1.2711359,-4.404269,-12.499365,14.924085,-50.699955
-3.541056,-1.7120012,-5.633872,-12.950701,-11.85936,-55.77018
-4.124484,-2.1277287,-6.54467,-16.308348,-43.34745,-59.530636
-4.0833626,-2.8097575,-7.269571,-19.770836,-75.23331,-57.32521
-3.5066926,-3.8327184,-7.550091,-18.804453,-99.245125,-46.40797
-3.0209079,-4.774995,-7.9405227,-13.23527,-119.46308,-30.098833
-2.7550325,-5.344205,-8.451324,-1.5848355,-139.73807,-14.953709
-2.404187,-5.4319963,-8.610617,11.621342,-157.21925,-5.247919
-1.659926,-5.441324,-8.25518,23.84774,-168.5492,3.712843
-0.89980304,-5.386072,-7.7616796,34.991673,-174.60419,12.863271
-0.23956828,-5.3520756,-7.324718,46.268467,-178.04532,22.151329
0.41466057,-5.2017736,-6.8333864,55.638596,-179.82272,32.502594
0.97663933,-4.867897,-6.338777,60.158085,-181.78078,43.736275
1.4023399,-4.3703113,-5.825411,61.086502,-184.52344,53.337563
1.7555778,-4.0276504,-5.3506846,61.999054,-186.48618,61.103317
2.1175845,-3.6956584,-4.8156486,63.42902,-186.29222,67.34549
2.4918327,-3.3665261,-4.2519226,64.782455,-183.85246,73.12964
2.8378842,-3.0108035,-3.6986387,66.09201,-179.38101,79.486115
3.0574512,-2.2226307,-3.090809,64.01645,-174.13353,83.12891
3.2675483,-1.5634867,-2.4864044,61.099747,-167.24762,83.29684
3.4820335,-1.0661644,-1.9554777,59.27821,-158.90692,82.01595
3.7118404,-0.5451758,-1.4326704,56.841156,-149.82014,80.54713
3.9579082,-0.06427685,-0.9451144,52.519627,-139.90727,80.46704
4.23126,0.3635941,-0.5196507,47.38608,-128.97466,80.964584
4.4389133,0.8055087,-0.17457849,41.580776,-117.24209,80.31455
4.596048,1.2092913,0.10683882,34.331482,-105.127365,78.539665
4.734841,1.5372103,0.338185,25.028238,-92.833206,76.60831
4.926792,1.7550596,0.53354055,12.782042,-79.40487,76.260155
5.122859,1.8454659,0.579613,1.3074574,-65.91679,77.66954
5.2461934,1.8813754,0.5151365,-9.531443,-53.032635,79.26257
5.3560424,1.8367374,0.4020326,-19.306593,-40.492252,80.97575
5.487612,1.7196776,0.26758394,-28.764858,-27.64105,83.81922
5.6372585,1.576699,0.08565733,-38.669697,-14.0334,88.803276
5.7087336,1.425198,-0.23804161,-47.055496,-0.8788366,95.07443
5.6602173,1.2883871,-0.6540103,-53.639404,10.61609,102.01213
5.511994,1.1409794,-1.1349438,-58.51652,19.080957,109.48149
5.3367605,1.0301934,-1.5782037,-61.71313,25.651964,116.627365
5.1766114,0.9477306,-1.9699981,-62.101234,31.425001,122.39026
4.9846992,0.86508286,-2.3538144,-60.49366,36.381916,127.04583
4.756104,0.81704855,-2.7398653,-56.56999,40.033665,130.5302
4.493739,0.82252306,-3.1078084,-50.812233,41.835285,132.7731
4.239378,0.85562354,-3.4147384,-43.913788,42.077618,134.0317
4.0477695,0.9161183,-3.6437588,-35.905968,41.459373,134.01251
3.9142685,0.98703873,-3.8139722,-27.179712,40.80342,132.93578
3.7808206,1.0502361,-3.9905221,-17.738985,40.09659,131.19774
3.616197,1.1287701,-4.1973205,-7.8422766,38.834408,128.9797
3.4198067,1.2224352,-4.4459257,2.5364723,36.534424,126.128365
3.1789215,1.3294231,-4.7345233,14.283119,32.6242,121.978264
2.956459,1.4774379,-5.0247965,27.23962,28.032558,116.95853
2.7520523,1.6780555,-5.30246,41.746143,23.111612,111.2572
2.5576544,1.9284405,-5.580927,57.169292,18.041285,105.10787
2.3422234,2.2165473,-5.8864803,73.68967,12.879338,98.44054
2.053641,2.5983915,-6.255639,89.02347,4.957313,90.83222
1.6880305,3.05888,-6.749253,102.64669,-7.2635407,81.70327
1.366595,3.50636,-7.29662,114.974396,-23.353952,71.10684
1.2095281,3.969822,-7.7853084,125.46248,-41.721405,59.921143
1.2028462,4.4512134,-8.185042,133.7942,-61.227478,48.80916
1.2492349,4.8958573,-8.533179,140.09628,-81.01857,37.04428
1.4044926,5.227214,-8.820057,146.43188,-99.78665,24.895279
1.6816052,5.5041738,-8.989786,152.16208,-117.43305,13.964502
2.1089938,5.77354,-8.970046,155.74812,-133.53294,5.922847
2.725884,5.9649224,-8.707806,155.66394,-146.6324,1.3077847
3.4476855,6.127405,-8.222881,152.3719,-153.55382,1.2774835
4.1025925,6.424465,-7.568726,147.46957,-155.6237,2.0693746
