ax,ay,az,gx,gy,gz
-1.265466,-0.7654615,-2.2791116,-49.161354,16.59106,-4.494586
-1.4401073,-0.7790592,-2.3557696,-38.213406,12.495797,-13.636755
-1.791354,-0.7189312,-2.6583273,-33.852474,1.5146853,-18.44102
-2.075489,-0.7187032,-3.0465121,-38.01164,-17.085232,-19.544607
-2.3721435,-0.88568425,-3.5075195,-39.447323,-35.668034,-21.264025
-2.5908973,-1.1280137,-3.9549181,-34.02019,-51.795017,-24.79541
-2.7858775,-1.2558954,-4.4470534,-24.00742,-68.01026,-30.507868
-3.0046768,-1.1762365,-4.938148,-11.418305,-85.342415,-40.14267
-3.1930254,-1.141358,-5.4121165,5.9427743,-104.32065,-53.971466
-2.9145088,-1.1805418,-5.656288,21.609064,-122.46271,-63.986515
-2.2123783,-1.2043697,-5.468405,33.35363,-134.79149,-67.28076
-1.431798,-1.251119,-4.9866014,42.72161,-140.27373,-64.1293
-0.8324901,-1.4093579,-4.5139723,53.427708,-140.6199,-56.781544
-0.4937239,-1.3685664,-4.1223187,65.38994,-138.70952,-49.416695
-0.22404191,-1.2424065,-3.7693157,75.44214,-137.352,-41.207043
0.1459777,-1.1404257,-3.412457,81.68511,-137.13812,-29.442835
0.6499905,-1.0612395,-3.0141528,85.28904,-136.24219,-14.795487
1.1658764,-0.9405646,-2.6019933,87.73136,-133.68295,0.57560647
1.5745504,-0.7297512,-2.2316031,89.665596,-129.84273,14.364359
1.94455,-0.3540445,-1.8195878,89.501884,-125.60924,27.570904
2.2969675,0.11033472,-1.377748,85.13201,-121.539185,40.52671
2.6234891,0.57767874,-0.9283033,78.19606,-116.52109,52.07822
2.9068525,1.0054141,-0.5239793,70.89484,-110.023506,60.77331
3.1590886,1.4118847,-0.17378427,63.551304,-101.45111,65.80759
3.364016,1.7784928,0.10405973,56.3177,-92.64435,69.13863
3.605842,2.1184123,0.38040417,48.42308,-83.32675,72.30253
3.8433673,2.450919,0.6313222,40.070183,-72.789375,74.117455
4.0443954,2.6854525,0.8016832,32.37975,-60.890335,73.882904
4.1931214,2.831118,0.873269,24.808569,-48.847935,72.00752
4.333403,2.9129894,0.9420505,17.31911,-36.737606,69.674324
4.5040984,2.9496834,1.0259136,9.604998,-24.040886,67.30442
4.6833706,2.9383032,1.0602994,1.103175,-11.077468,65.7629
4.822628,2.893308,1.0193863,-7.876269,1.6989083,65.22927
4.9024363,2.7949426,0.9069901,-16.784462,13.551363,65.46084
4.895079,2.5683806,0.7212419,-23.990232,24.445234,65.90286
4.8773007,2.3039181,0.5344757,-29.1505,34.666676,66.890175
4.868023,2.0900736,0.35627657,-33.46832,43.97227,68.873344
4.798063,1.908408,0.15520751,-37.114796,51.842926,71.449875
4.6752267,1.7084373,-0.060424067,-39.534706,58.067123,74.55649
4.5252624,1.5084432,-0.29461214,-41.019432,62.91376,77.668655
4.4147897,1.2965156,-0.5160962,-41.30877,66.902985,80.89162
4.3408666,1.1008563,-0.7253644,-40.47284,70.63999,84.424576
4.221746,0.9604709,-0.95225924,-38.386868,73.70163,87.80993
4.0353856,0.89587414,-1.2131808,-36.356987,74.43241,91.61882
3.8118913,0.8965086,-1.4946169,-33.830444,73.78404,94.8295
3.6280334,0.89444065,-1.7837147,-29.791553,72.64111,96.87903
3.466463,0.86125565,-2.1079674,-23.473387,71.12186,97.666374
3.3165655,0.8212213,-2.455989,-15.473368,68.81441,97.98842
3.1596098,0.8155882,-2.8119345,-6.299444,64.65569,98.00831
3.0028486,0.86517054,-3.180106,3.5656686,58.987038,97.278305
2.9052806,0.9310342,-3.519736,14.584216,52.501686,95.677155
2.8715417,1.0287313,-3.8076043,27.018412,46.243298,93.44318
2.8596973,1.169585,-4.0573363,40.904755,40.473602,90.85165
2.8424108,1.3587637,-4.289898,56.277016,35.135983,87.84388
2.7807467,1.6288943,-4.5250745,71.48605,29.463072,84.65276
2.659772,1.9520805,-4.7806344,86.21173,23.003939,80.67874
2.4660969,2.3421726,-5.071105,100.2299,15.313191,74.7322
2.2113502,2.7694266,-5.4022055,114.47568,6.606125,65.89407
1.9493293,3.2437742,-5.744902,128.7834,-2.2795632,55.64375
1.6830684,3.9274194,-6.0030775,140.00021,-12.098031,46.179142
1.4218436,4.6152506,-6.2461076,145.46663,-24.411283,37.68466
1.2688026,5.024456,-6.5579624,146.95297,-39.46525,30.658165
1.194865,5.1452465,-6.955187,149.59288,-56.02162,23.889761
1.2285321,5.205696,-7.310605,155.54427,-71.64789,17.357126
1.4447261,5.327357,-7.5375752,161.4779,-87.11668,11.961912
1.9064636,5.35467,-7.5636616,166.67789,-100.80123,10.515625
2.471968,5.607091,-7.2959433,167.93593,-112.618675,11.401155
3.0224981,5.9070015,-6.8847995,165.7423,-122.15078,12.670705
3.4818025,6.107599,-6.452026,161.43141,-127.95125,12.969742
3.8668427,6.339939,-5.9269433,155.01299,-131.21243,12.892871
4.22288,6.4062314,-5.402576,147.89503,-131.41107,12.872975
4.537756,6.3285155,-4.91281,141.20734,-128.34671,13.43207
4.7832556,6.1552167,-4.5092835,134.9287,-122.95904,14.831253
4.941444,5.953468,-4.1903763,128.79684,-115.714355,18.236242
4.90465,5.770032,-4.037323,122.6478,-108.873764,22.391825
4.777291,5.5922813,-3.9342453,116.60534,-102.776596,26.53117
4.5994906,5.4239655,-3.8414853,111.084175,-97.30088,29.32761
4.438971,5.2284684,-3.721834,107.03221,-91.69296,30.67021
4.3505554,5.019246,-3.546395,103.791565,-84.8572,32.30824
4.3174963,4.825402,-3.3442228,99.96498,-76.93412,35.172928
4.282039,4.705802,-3.173435,94.846756,-68.413155,39.177635
4.198143,4.647286,-3.0821283,89.18826,-59.69404,43.59708
4.0660753,4.501089,-2.985169,86.38253,-57.816147,42.22558
3.9382455,4.3595834,-2.8913207,83.666824,-55.998516,40.898083
3.8145099,4.2226095,-2.8004785,81.0381,-54.2391,39.61311
3.6947305,4.0900154,-2.7125406,78.49342,-52.535942,38.369217
3.5787747,3.9616542,-2.6274102,76.029976,-50.887146,37.165035
3.4665148,3.837384,-2.5449927,73.64505,-49.290905,35.999233
3.3578277,3.717069,-2.4651985,71.33603,-47.74547,34.870533
3.2525952,3.6005778,-2.3879406,69.100395,-46.24915,33.77771
3.1507032,3.4877849,-2.313135,66.93573,-44.80033,32.719578
3.0520418,3.378568,-2.2407012,64.83969,-43.39745,31.694992
2.9565048,3.27281,-2.1705613,62.810043,-42.038994,30.702856
2.8639905,3.1703978,-2.1026406,60.844604,-40.72352,29.74211
2.7744,3.0712225,-2.0368667,58.941284,-39.44962,28.811726
2.6876388,2.9751787,-1.9731694,57.098064,-38.215946,27.91072
2.6036146,2.8821652,-1.9114817,55.312996,-37.021194,27.038143
2.522239,2.7920835,-1.8517388,53.584198,-35.8641,26.193071
2.4434266,2.7048395,-1.7938776,51.909855,-34.743458,25.374617
2.367095,2.6203415,-1.7378376,50.28821,-33.65809,24.581924
2.2931643,2.5385013,-1.6835603,48.71758,-32.606857,23.814165
2.2215576,2.4592335,-1.6309892,47.196316,-31.588669,23.070541
2.1522005,2.3824563,-1.5800697,45.722843,-30.60247,22.350277
2.085021,2.3080895,-1.5307488,44.295635,-29.647234,21.652628
2.0199497,2.2360563,-1.4829757,42.913216,-28.721975,20.976873
1.9569194,2.1662827,-1.4367012,41.574158,-27.825737,20.322313
1.8958652,2.0986965,-1.3918773,40.277077,-26.957598,19.688272
1.8367242,2.0332282,-1.348458,39.020645,-26.116663,19.074102
1.7794358,1.9698107,-1.3063989,37.80357,-25.30207,18.479172
1.7239411,1.908379,-1.2656567,36.624603,-24.512983,17.902868
1.6701835,1.84887,-1.2261897,35.48254,-23.748596,17.344604
1.618108,1.7912232,-1.1879578,34.376213,-23.008125,16.803808
1.5676614,1.7353796,-1.1509217,33.30449,-22.29082,16.279926
1.5187924,1.6812822,-1.1150438,32.26628,-21.595942,15.772429
1.471451,1.6288759,-1.0802873,31.260529,-20.922789,15.280796
1.4255892,1.5781076,-1.0466173,30.28621,-20.270672,14.804529
1.3811605,1.5289255,-1.0139992,29.342333,-19.638933,14.343143
1.3381196,1.4812799,-0.9824002,28.427942,-19.026928,13.89617
1.296423,1.4351223,-0.95178795,27.54211,-18.434036,13.463157
1.2560283,1.390406,-0.92213166,26.683939,-17.85966,13.043664
1.2168947,1.3470857,-0.89340115,25.852558,-17.303213,12.637268
1.1789827,1.3051175,-0.86556745,25.047127,-16.764135,12.243557
1.1422538,1.2644591,-0.8386024,24.266834,-16.241882,11.862133
1.106671,1.2250694,-0.8124787,23.510887,-15.735924,11.492611
1.0721983,1.1869086,-0.7871701,22.778524,-15.245751,11.134617
1.0388008,1.1499382,-0.7626509,22.069008,-14.770869,10.78779
1.0064452,1.1141208,-0.7388965,21.38162,-14.310799,10.451781
0.97509855,1.0794206,-0.7158829,20.715672,-13.865076,10.126251
0.9447293,1.0458024,-0.69358695,20.070486,-13.433251,9.810872
0.91530704,1.0132322,-0.6719861,19.44542,-13.014892,9.505325
0.886802,0.9816776,-0.65105873,18.839838,-12.609574,9.209305
0.8591856,0.95110655,-0.6307837,18.253136,-12.216891,8.922512
0.83242995,0.9214884,-0.61114067,17.68472,-11.836449,8.644659
0.8065082,0.8927934,-0.5921098,17.13402,-11.467863,8.375465
0.7813943,0.8649927,-0.5736721,16.600483,-11.110765,8.114661
0.75706303,0.8380583,-0.5558089,16.083572,-10.764795,7.8619847
0.7334899,0.81196314,-0.5385024,15.582769,-10.4296055,7.617182
0.7106513,0.7866811,-0.5217351,15.097569,-10.104859,7.3800063
0.68852425,0.76218677,-0.5054902,14.627487,-9.790232,7.15022
