ax,ay,az,gx,gy,gz
-1.118192,-1.8136529,-3.9627635,-24.08113,-24.358404,-4.8273168
-1.5883734,-2.3379319,-4.790023,-14.555539,-42.473484,-7.79079
-1.7478967,-3.0143404,-5.2770267,-3.8750548,-54.21168,-8.211944
-1.7839087,-3.5567508,-5.7588015,6.262932,-65.310356,-5.3797774
-1.8766614,-3.9936395,-6.3002534,13.625685,-80.55587,2.955449
-1.9050162,-4.4256277,-6.751999,21.370499,-97.3652,15.354871
-1.8920257,-4.23514,-6.9589534,27.162443,-114.75106,25.716461
-1.9055943,-3.600134,-6.9791913,31.90991,-131.64755,25.046604
-1.8979951,-3.441824,-6.9789453,42.910843,-145.12492,18.532167
-1.7655638,-3.4494822,-6.9206805,56.272305,-155.82726,12.316824
-1.2348682,-3.5812352,-6.5974183,68.99652,-162.82362,11.1565895
-0.41943988,-3.9368553,-6.106137,80.40488,-165.88553,18.140804
0.40518704,-4.284869,-5.608934,92.434975,-165.17177,33.043755
1.07565,-4.361979,-5.2230635,104.74958,-161.6748,52.360058
1.6639987,-4.1148305,-4.8189664,114.53479,-158.02922,69.39578
2.297931,-3.691306,-4.2353444,120.28575,-153.03488,83.67881
2.87443,-3.177929,-3.552901,121.299515,-146.41312,95.32875
3.3560746,-2.7317507,-2.867709,120.2466,-137.50523,104.40068
3.754805,-2.329313,-2.2837088,118.377945,-127.16472,111.69107
4.0319624,-1.8200227,-1.7943119,114.02132,-116.31503,117.54773
4.2485695,-1.3177615,-1.3721002,108.816,-105.47654,122.2151
4.4259152,-0.7810297,-0.9862598,102.74778,-95.09981,126.052795
4.5884366,-0.12251932,-0.5742014,94.9552,-84.950195,128.71658
4.7298098,0.52599007,-0.20591307,85.76367,-74.05682,129.35057
4.7841196,1.1266181,0.010149552,76.60127,-63.40157,128.16402
4.804928,1.7006977,0.16977608,67.83818,-52.98577,124.49983
4.832893,2.2037094,0.30518275,59.133255,-42.558624,119.66622
4.8781757,2.7135715,0.44188845,49.21285,-32.365788,113.90382
4.9613247,3.174546,0.5609219,38.385643,-21.493929,106.617325
5.014277,3.5044756,0.5828714,27.646797,-10.878052,98.390236
5.078707,3.7737355,0.60470235,16.469086,-0.17237657,89.43176
5.1765766,3.997333,0.6184674,4.725193,10.458884,79.2713
5.3371162,4.0242534,0.62072986,-7.2937403,21.286362,70.00678
5.546151,3.8353395,0.5444144,-19.517391,32.121696,63.763306
5.6699133,3.4738097,0.29189205,-30.03262,41.87959,61.393726
5.697231,3.022114,-0.031471103,-37.60359,50.469772,60.168804
5.7318673,2.5523562,-0.34303385,-41.146915,59.313858,59.160427
5.7886024,2.1030626,-0.67033225,-43.01467,68.155365,59.285233
5.792386,1.6518945,-1.075257,-44.05951,75.655556,61.48581
5.643915,1.2212635,-1.6014651,-43.359,80.32103,64.13186
