ax,ay,az,gx,gy,gz
-1.29183,-1.118192,-4.7282248,54.765953,-141.04765,-53.32321
-0.8106793,-1.0413893,-4.5275254,65.98296,-150.55952,-60.37101
-0.34316188,-1.2151268,-4.2626824,79.729805,-153.87794,-64.31363
0.0431842,-1.5842657,-4.1317883,95.77308,-153.71149,-66.97747
0.43677706,-2.0165148,-3.9877954,115.90675,-152.67099,-65.684616
0.9513221,-2.1595783,-3.793544,129.12845,-155.39445,-60.14772
1.452106,-2.4714975,-3.5621054,138.41792,-157.7902,-47.08536
1.8836287,-2.6570432,-3.3556235,145.00005,-159.20732,-29.379526
2.2459047,-2.6020625,-3.1456554,150.1281,-160.04137,-12.318484
2.5990994,-2.35013,-2.8290768,157.08138,-158.29343,1.894036
2.9360006,-2.0094767,-2.3791096,162.94742,-153.13275,13.684216
3.1015007,-1.6837766,-2.0731704,166.72433,-147.63284,23.800303
3.1655135,-1.408423,-1.8624794,168.32138,-143.46982,33.59629
3.2590911,-1.1618514,-1.6598214,167.99704,-140.52531,44.146805
3.431227,-0.8456431,-1.3510381,164.58629,-136.42024,57.20235
3.6693711,-0.3710206,-0.89411736,159.32066,-130.144,69.70422
3.833134,0.13629834,-0.49437234,152.70287,-122.28835,79.25843
3.9016151,0.59508085,-0.1921225,145.46465,-114.09235,85.91735
3.9276583,0.98881584,0.05363067,137.58296,-105.778145,90.91705
3.9600334,1.3319117,0.26608545,127.71833,-97.68098,96.06333
4.0295644,1.6092422,0.46393266,117.8643,-89.49017,101.39978
4.1124625,1.8452975,0.63804203,107.99443,-80.71902,106.80226
4.1671476,2.0622067,0.7588603,98.2181,-71.764084,111.834404
4.1839557,2.304775,0.8454779,88.03755,-63.087116,116.39395
4.1875114,2.5413218,0.916056,77.298256,-54.365833,119.896225
4.250437,2.824392,1.0425049,66.2749,-45.271214,121.78805
4.3374095,3.1363225,1.2066962,55.02128,-35.31512,122.012375
4.443876,3.4103959,1.360804,43.63284,-24.315706,120.61033
4.5574837,3.6117885,1.4462512,33.172066,-12.697124,117.50334
4.6856375,3.759681,1.4867989,23.990156,-0.46646276,112.2454
4.82431,3.85031,1.5382031,14.470434,12.254893,106.72721
4.9671974,3.95377,1.5799825,3.0636778,25.261328,101.87796
5.154486,4.03338,1.5623341,-10.671922,38.35676,98.726494
5.278906,4.017958,1.3866961,-25.549915,50.573353,97.296616
5.3238416,3.8437064,1.0810362,-37.91438,61.027378,98.078575
5.308141,3.5283568,0.69901633,-46.810814,70.54182,100.22758
5.2248507,3.1947503,0.26697093,-52.778393,78.51822,102.635025
5.0914774,2.8169336,-0.18470001,-55.33145,85.09784,105.083496
4.9485974,2.416138,-0.60649884,-54.24984,90.26458,107.65544
4.8414745,2.0773878,-0.96698225,-50.540985,93.51876,111.01914
4.7138324,1.8368958,-1.3181416,-45.564335,94.95911,114.42019
4.5586605,1.6357348,-1.6757708,-39.813835,94.45816,118.05751
4.37561,1.486357,-2.0402324,-33.93572,91.637505,121.40371
4.253341,1.349213,-2.3608325,-26.642225,88.06526,124.21502
4.1361113,1.2499079,-2.689217,-15.295336,84.30784,125.10555
3.997212,1.2302426,-3.0262837,-1.1811651,80.54672,124.611946
3.8308377,1.3200793,-3.3725724,13.72228,75.68305,123.12749
3.6749938,1.4984939,-3.687544,27.970142,69.693924,120.87434
3.5227625,1.7392857,-3.960076,40.62805,62.737583,117.90604
3.3780322,1.9741327,-4.1827245,52.3621,55.412254,113.45115
3.2347238,2.1690044,-4.3937993,63.690517,47.70529,108.51108
3.0905182,2.357353,-4.6126623,75.33493,39.72328,103.23459
2.921895,2.562027,-4.846858,87.543945,31.33921,97.39202
2.7686903,2.7916384,-5.0883164,99.29812,22.058247,91.257454
2.6536815,3.0605807,-5.3098636,108.589195,11.070161,84.74643
2.536405,3.3624253,-5.5122,116.43038,-0.95967555,77.512314
2.4048586,3.6915073,-5.711433,122.861755,-14.307022,69.86157
2.263317,4.0558925,-5.924475,127.93058,-28.528313,62.427258
2.1318448,4.3898764,-6.147691,131.71513,-43.388683,54.355988
2.1009057,4.589161,-6.3456783,136.94572,-56.794586,46.126175
2.0884678,4.7447457,-6.6411476,142.26154,-71.91257,38.408604
2.0792518,4.895046,-6.9354095,147.07686,-88.97504,31.228125
2.146433,5.0920887,-7.1029983,150.0106,-105.23717,24.380154
2.3017058,5.3398476,-7.1222157,151.23515,-119.34544,17.756933
2.5504868,5.6396203,-7.011465,150.07095,-130.53622,11.160788
3.0175622,5.899973,-6.653273,147.76474,-138.2466,5.8951287
3.5919406,6.124342,-6.1557193,143.80965,-142.65353,2.4787107
4.187163,6.2708488,-5.5693693,138.02386,-142.93228,1.3020673
4.664586,6.3010345,-5.077749,131.31953,-140.22119,1.6464434
4.976485,6.220487,-4.7156496,124.09216,-134.64842,3.4778843
5.094245,6.045735,-4.5290794,117.053116,-128.55003,6.1461244
5.1399593,5.8145576,-4.380973,110.078804,-122.234856,9.750504
5.1590767,5.555616,-4.223028,103.18192,-115.74081,14.030352
5.15086,5.3129416,-4.0332427,95.674034,-108.71731,19.446823
5.107147,5.0993004,-3.8440795,87.17902,-100.6695,25.67546
4.9455323,4.9379334,-3.722434,84.42025,-97.483826,24.862963
4.7891893,4.7818313,-3.604757,81.75149,-94.40208,24.076973
4.6379333,4.6308074,-3.4909086,79.16954,-91.42059,23.316553
4.4915843,4.4846835,-3.3807538,76.671364,-88.535835,22.580807
4.3499722,4.343289,-3.2741642,74.25404,-85.74445,21.86887
4.2129326,4.2064595,-3.1710165,71.91478,-83.04319,21.179922
4.080308,4.074039,-3.0711918,69.65087,-80.42896,20.513172
3.9519472,3.9458754,-2.9745765,67.459755,-77.89878,19.867857
3.8277054,3.8218243,-2.8810613,65.33895,-75.44979,19.243248
3.707443,3.7017467,-2.7905414,63.286068,-73.07924,18.638645
3.5910256,3.585508,-2.7029157,61.298824,-70.78448,18.053373
3.4783244,3.4729803,-2.618087,59.375015,-68.56297,17.486786
3.3692155,3.364039,-2.535962,57.512524,-66.41227,16.938255
3.2635791,3.2585647,-2.4564512,55.70931,-64.33002,16.407183
3.1613002,3.156443,-2.3794672,53.96341,-62.31395,15.89299
3.0622683,3.057563,-2.304927,52.27293,-60.36188,15.395121
2.9663758,2.9618182,-2.2327504,50.63605,-58.4717,14.913035
2.8735206,2.8691056,-2.1628594,49.05101,-56.641384,14.4462185
2.783603,2.7793262,-2.0951798,47.516117,-54.868973,13.994171
2.6965272,2.6923842,-2.029639,46.02973,-53.15258,13.55641
2.6122012,2.6081877,-1.9661679,44.590282,-51.490387,13.132472
2.5305355,2.5266473,-1.9046992,43.196247,-49.88063,12.721909
2.451444,2.4476774,-1.8451681,41.846157,-48.32162,12.324287
2.3748438,2.3711948,-1.7875122,40.538593,-46.811718,11.939191
2.3006546,2.2971199,-1.7316711,39.272182,-45.34934,11.5662155
2.228799,2.2253747,-1.6775864,38.04561,-43.93296,11.204972
2.1592023,2.1558847,-1.6252018,36.85759,-42.5611,10.855084
2.0917919,2.088578,-1.574463,35.706894,-41.23234,10.516188
2.026498,2.0233843,-1.5253172,34.592327,-39.9453,10.187932
1.9632531,1.9602367,-1.4777136,33.512737,-38.69865,9.869978
1.901992,1.8990697,-1.4316032,32.46701,-37.491104,9.5619955
1.8426514,1.8398203,-1.3869383,31.454067,-36.32141,9.263669
1.7851704,1.7824275,-1.3436732,30.472866,-35.188374,8.974691
1.7294899,1.7268326,-1.3017633,29.5224,-34.09083,8.694766
1.675553,1.6729785,-1.2611657,28.601696,-33.027653,8.423606
1.6233042,1.6208102,-1.2218388,27.70981,-31.997751,8.160933
1.5726904,1.5702741,-1.1837425,26.845833,-31.000078,7.906479
1.5236598,1.5213188,-1.1468378,26.008879,-30.033611,7.659984
1.4761624,1.4738944,-1.1110871,25.198097,-29.097366,7.421198
1.4301498,1.4279525,-1.0764542,24.412664,-28.19039,7.189876
1.3855753,1.3834465,-1.0429035,23.651777,-27.31176,6.965784
1.3423936,1.3403311,-1.0104012,22.914665,-26.460583,6.748694
1.3005608,1.2985625,-0.97891426,22.200579,-25.635996,6.538386
1.2600346,1.2580986,-0.9484107,21.508795,-24.837162,6.3346457
1.2207737,1.218898,-0.9188596,20.838612,-24.063272,6.137267
1.1827385,1.1809213,-0.8902311,20.189352,-23.313543,5.9460506
1.1458906,1.14413,-0.86249614,19.560358,-22.587215,5.760803
1.1101927,1.1084869,-0.8356267,18.950993,-21.883554,5.5813365
1.0756085,1.0739559,-0.80959576,18.360641,-21.20185,5.4074697
1.0421034,1.0405023,-0.7843769,17.78871,-20.541414,5.2390275
1.0096434,1.0080922,-0.75994474,17.23462,-19.90158,5.07584
0.97819597,0.976693,-0.73627466,16.69781,-19.281704,4.917742
0.9477292,0.946273,-0.7133427,16.17774,-18.681156,4.7645745
0.91821235,0.9168016,-0.6911258,15.673889,-18.099337,4.616183
0.8896159,0.88824904,-0.6696017,15.185747,-17.535658,4.4724183
0.86191094,0.8605867,-0.6487485,14.712824,-16.989553,4.3331356
0.83506966,0.8337866,-0.62854546,14.2546425,-16.46047,4.1981945
0.809065,0.8078219,-0.60897213,13.810743,-15.94788,4.06746
0.7838708,0.78266644,-0.5900088,13.380678,-15.451265,3.9408
0.7594618,0.758295,-0.5716365,12.964017,-14.970127,3.818087
0.7358135,0.734683,-0.5538367,12.56034,-14.5039835,3.6991985
0.71290207,0.7118067,-0.5365916,12.169241,-14.052364,3.5840142
0.69070446,0.68964326,-0.51988375,11.790328,-13.614817,3.472419
0.6691985,0.66817033,-0.5036965,11.423222,-13.190902,3.364301
0.6483625,0.64736634,-0.48801357,11.067551,-12.780194,3.259551
0.6281757,0.6272105,-0.47281918,10.722961,-12.38228,3.1580644
0.60861766,0.6076825,-0.45809814,10.389106,-11.996763,3.059739
0.58966887,0.5887629,-0.44383565,10.06565,-11.623254,2.9644768
0.5713103,0.5704325,-0.43001738,9.752269,-11.261379,2.8721817
0.55352354,0.55267304,-0.41662955,9.448648,-10.910775,2.7827613
0.53629076,0.53546673,-0.40365866,9.154485,-10.571092,2.696126
0.51959467,0.5187963,-0.39109176,8.869483,-10.241987,2.6121888
0.50341856,0.5026451,-0.37891623,8.593357,-9.923132,2.5308657
0.48774624,0.48699686,-0.36711988,8.32583,-9.614207,2.4520752
0.47256196,0.4718359,-0.3556909,8.066635,-9.314902,2.3757386
0.45785055,0.4571471,-0.3446178,7.8155107,-9.024919,2.3017788
0.44359723,0.44291568,-0.33388954,7.5722065,-8.743964,2.2301223
0.42978776,0.4291274,-0.32349533,7.3364787,-8.471759,2.1606972
0.41640827,0.41576847,-0.3134248,7.108091,-8.208029,2.0934336
0.4034454,0.40282553,-0.3036678,6.8868146,-7.9525113,2.0282648
0.39088616,0.39028558,-0.29421464,6.672428,-7.70495,1.9651248
0.37871793,0.37813607,-0.2850558,6.464717,-7.4650965,1.9039509
0.3669286,0.36636484,-0.27618212,6.2634726,-7.232711,1.8446816
0.35550633,0.3549601,-0.2675847,6.0684943,-7.0075607,1.7872578
0.3444397,0.34391046,-0.25925502,5.8795867,-6.7894206,1.7316217
0.33371758,0.33320484,-0.25118464,5.6965604,-6.578072,1.6777179
0.3233293,0.32283252,-0.24336551,5.5192323,-6.3733034,1.6254923
0.31326443,0.31278312,-0.23578984,5.347425,-6.17491,1.5748926
0.30351293,0.30304658,-0.22845,5.180967,-5.982693,1.5258683
0.294065,0.29361317,-0.22133867,5.0196905,-5.79646,1.4783702
0.28491122,0.28447345,-0.21444875,4.8634353,-5.6160254,1.4323508
0.27604237,0.27561826,-0.20777331,4.7120447,-5.441208,1.3877641
0.26744968,0.26703873,-0.20130569,4.5653667,-5.2718325,1.3445654
0.25912446,0.25872633,-0.1950394,4.4232554,-5.10773,1.3027115
0.2510584,0.25067267,-0.18896821,4.2855678,-4.948736,1.2621607
0.24324346,0.24286973,-0.18308601,4.152167,-4.794692,1.2228721
0.2356718,0.2353097,-0.17738692,4.0229187,-4.645443,1.1848067
0.22833584,0.22798502,-0.17186525,3.8976939,-4.5008407,1.1479262
0.22122826,0.22088835,-0.16651547,3.7763672,-4.360739,1.1121938
0.21434192,0.21401261,-0.16133222,3.6588175,-4.2249994,1.0775738
0.20766996,0.2073509,-0.15631033,3.5449271,-4.0934854,1.0440314
0.2012057,0.20089656,-0.15144476,3.4345822,-3.966065,1.0115333
0.19494267,0.19464314,-0.14673066,3.327672,-3.842611,0.9800467
0.18887459,0.18858439,-0.1421633,3.2240899,-3.7230003,0.94954026
0.18299541,0.18271424,-0.13773812,3.1237323,-3.6071126,0.9199835
