ax,ay,az,gx,gy,gz
-4.059128,0.3090937,-5.785507,-92.05266,-43.61312,-12.318294
-4.165796,-0.28272292,-6.6219416,-77.85554,-70.06079,-30.993753
-4.157136,-1.0435451,-7.501941,-51.926144,-87.40098,-47.704422
-3.870433,-1.7087988,-8.059873,-21.582937,-101.70068,-58.916996
-3.3721454,-2.1892831,-8.320147,10.590465,-111.98206,-62.58653
-2.9502876,-2.5144238,-8.652095,35.75627,-123.89369,-59.360214
-2.7368693,-2.8938751,-9.203865,61.186234,-142.903,-52.20327
-2.5937524,-2.8590815,-9.584272,86.838844,-163.55591,-50.766624
-2.0272694,-2.6199439,-9.477213,109.69053,-179.13446,-50.514385
-1.0564156,-2.563615,-8.961726,127.65861,-188.13803,-44.03161
-0.027737014,-2.6842558,-8.251647,142.00764,-190.4981,-30.997824
0.910879,-2.7679749,-7.540741,154.70847,-186.64307,-11.984265
1.5663292,-2.6185465,-7.032507,166.26201,-182.9344,6.189962
2.1629097,-2.207481,-6.4409685,172.85544,-180.14758,23.586256
2.7414134,-1.5957228,-5.6710315,171.05588,-177.62537,40.912952
3.2984514,-1.0449642,-4.8220177,164.01004,-173.61075,58.326355
3.7893999,-0.5394927,-4.034431,156.19763,-167.02345,74.81311
4.1502647,0.1031492,-3.2970967,148.06245,-158.898,88.57306
4.402791,0.8801069,-2.6008592,137.6653,-149.51637,98.959435
4.5624075,1.7551646,-1.9616677,124.173256,-139.54784,104.59679
4.6630845,2.412172,-1.4782866,111.36446,-129.01549,106.2507
4.735473,2.944289,-1.1038533,99.20297,-118.16154,104.30971
4.8504925,3.3444636,-0.7746062,87.948845,-106.59887,100.42478
4.9797754,3.6796253,-0.48194242,77.01937,-94.120834,94.76556
5.112506,3.9467413,-0.2274034,66.34812,-80.40951,88.27689
5.1996603,4.213547,-0.05833671,54.641434,-67.0342,81.684715
5.2676215,4.421368,0.047717344,42.059345,-53.509346,74.455986
5.3495693,4.479698,0.050677907,28.896662,-40.81506,67.922066
5.4525967,4.4205413,0.023561522,15.072692,-28.393923,63.031036
5.4946914,4.2194157,-0.07859638,1.569719,-16.835161,59.811863
5.4754047,3.8809557,-0.22476634,-8.672095,-5.8322477,57.908566
5.4942274,3.4726424,-0.3092871,-13.735685,6.6261926,56.309788
5.59415,3.0513992,-0.368146,-17.64872,19.023787,56.6699
5.614122,2.73808,-0.52201396,-22.15059,29.47448,58.75632
5.5568357,2.480095,-0.75242245,-27.12372,37.33466,61.504326
5.497041,2.2274425,-0.98352516,-32.559105,43.510563,65.32335
5.423059,1.991906,-1.225228,-36.03006,49.293617,69.29336
5.2565293,1.7819191,-1.5352908,-37.178932,54.422085,72.67079
5.0762506,1.5882115,-1.855926,-36.46588,58.223347,75.827
4.945226,1.4220126,-2.1210303,-34.58121,60.982,79.517624
4.8301206,1.3119831,-2.3413768,-31.731495,63.032433,82.98081
4.6850176,1.229552,-2.558132,-27.133991,64.25035,85.628746
4.503946,1.1805664,-2.7967699,-21.507063,64.31182,87.48456
4.333768,1.1240785,-3.0454698,-14.33764,63.34591,88.83572
4.1983223,1.0776995,-3.2966201,-6.0554523,61.2377,90.00962
4.076721,1.0530375,-3.5422456,3.3981354,58.47551,91.28068
3.959791,1.0523804,-3.7887847,14.865506,55.2311,92.265465
3.8649988,1.0729117,-4.044208,27.979336,51.95517,92.716225
3.796367,1.1177489,-4.3006587,43.38378,49.293144,92.27286
3.7205439,1.1968228,-4.58479,60.437866,47.04659,90.85782
3.6217046,1.2725128,-4.9002824,78.974655,44.910217,89.26941
3.4943812,1.4406736,-5.2407575,96.411224,41.545002,88.80728
3.323925,1.8152124,-5.5690575,109.53308,36.12803,89.22523
3.0957456,2.2872362,-5.87627,117.42123,27.759735,89.85485
2.8345094,2.7533011,-6.154467,121.12781,16.805193,89.04975
2.6188943,3.1148546,-6.421334,124.39782,4.2577925,85.90351
2.470923,3.3765447,-6.6948133,127.85768,-10.678097,81.00947
2.389616,3.5531726,-6.981156,130.9465,-27.31268,76.63631
2.408773,3.7350707,-7.235973,132.98149,-44.862785,72.95618
2.501613,3.9854558,-7.3665586,134.75533,-61.930454,68.35116
2.6250582,4.266348,-7.342081,136.16132,-76.36813,62.13807
2.7094517,4.503454,-7.3807936,136.62233,-90.598976,54.47158
2.9194407,4.7349343,-7.282973,135.93701,-103.14955,46.840847
3.2299995,4.896704,-7.064199,133.53368,-112.77114,40.583668
3.5427015,4.98056,-6.8192177,129.95999,-120.699554,36.251766
3.8629992,4.995344,-6.480267,126.58472,-125.42744,33.13581
4.1541877,5.0071588,-6.083953,123.41598,-127.05095,31.146692
4.423576,5.013072,-5.6670504,119.62206,-127.01659,30.345558
4.6969075,4.9984426,-5.2332788,114.62626,-125.26607,30.970934
4.9647603,4.93762,-4.8203025,108.974365,-121.4177,33.169346
5.157112,4.867712,-4.4858165,103.03271,-116.25559,35.937737
5.2421937,4.794178,-4.2216325,96.9816,-109.82478,38.410492
5.229962,4.703927,-4.0188932,90.94831,-102.56968,39.91772
5.1905093,4.572057,-3.84424,84.98793,-94.603065,40.879753
5.133851,4.4059935,-3.6981921,78.67601,-86.24833,42.194977
5.047402,4.234763,-3.5928087,71.99701,-78.16891,44.56037
4.887839,4.10089,-3.4792297,69.72098,-75.69776,43.151688
4.733467,3.9713721,-3.3693454,67.51899,-73.30701,41.788834
4.5841036,3.8460567,-3.2630267,65.38844,-70.99382,40.4702
4.4395747,3.7247968,-3.1601489,63.32686,-68.75551,39.19424
4.299712,3.6074524,-3.060593,61.331833,-66.58946,37.95948
4.1643558,3.4938886,-2.9642444,59.401085,-64.4932,36.764503
4.033351,3.3839757,-2.8709934,57.532413,-62.464336,35.607944
3.90655,3.27759,-2.7807348,55.7237,-60.500576,34.4885
3.7838101,3.1746116,-2.693367,53.97292,-58.599712,33.404907
3.664995,3.0749257,-2.6087928,52.27812,-56.759624,32.35596
3.5499723,2.9784217,-2.5269182,50.637417,-54.97827,31.340496
3.4386158,2.8849938,-2.447653,49.04901,-53.2537,30.357399
3.3308034,2.7945395,-2.370911,47.511154,-51.584015,29.405592
3.2264178,2.7069602,-2.2966077,46.022182,-49.9674,28.484035
3.125346,2.622161,-2.2246633,44.58047,-48.4021,27.591734
3.0274785,2.5400503,-2.155,43.184475,-46.886433,26.727722
2.9327104,2.46054,-2.0875428,41.832687,-45.418766,25.891075
2.8409407,2.3835452,-2.02222,40.523666,-43.997528,25.080898
2.7520714,2.308984,-1.9589615,39.25602,-42.621216,24.296326
2.6660082,2.236777,-1.8977005,38.0284,-41.288357,23.536528
2.5826602,2.1668484,-1.8383723,36.83951,-39.99755,22.8007
2.5019395,2.099124,-1.7809143,35.6881,-38.747437,22.088068
2.4237616,2.0335326,-1.7252661,34.572952,-37.536694,21.397882
2.3480444,1.9700059,-1.6713696,33.49291,-36.364063,20.729422
2.2747087,1.9084774,-1.6191683,32.44684,-35.228317,20.081987
2.2036784,1.848883,-1.5686078,31.433647,-34.128273,19.454905
2.1348794,1.7911608,-1.5196358,30.452288,-33.062786,18.84752
2.0682404,1.735251,-1.4722015,29.50174,-32.030754,18.259209
2.0036929,1.6810956,-1.4262556,28.58102,-31.031109,17.689358
1.9411699,1.6286389,-1.3817508,27.689182,-30.062817,17.13738
1.880607,1.5778266,-1.3386414,26.825302,-29.124882,16.602709
1.821942,1.5286068,-1.2968829,25.988495,-28.21634,16.084791
1.7651145,1.4809287,-1.2564323,25.177898,-27.336256,15.583098
1.7100666,1.4347435,-1.2172484,24.392685,-26.48373,15.097114
1.6567416,1.3900039,-1.179291,23.63205,-25.657888,14.626341
1.6050853,1.3466643,-1.1425213,22.895212,-24.85789,14.170299
1.5550447,1.3046803,-1.1069018,22.181425,-24.082912,13.728522
1.5065689,1.2640092,-1.072396,21.489958,-23.33217,13.300559
1.4596086,1.2246095,-1.038969,20.820108,-22.604897,12.885976
1.4141159,1.1864413,-1.0065868,20.171194,-21.900354,12.484349
1.3700447,1.1494656,-0.97521627,19.542555,-21.217825,12.095272
1.3273503,1.113645,-0.94482577,18.933554,-20.556618,11.718349
1.2859892,1.0789431,-0.9153844,18.34357,-19.916061,11.353198
1.2459196,1.0453248,-0.8868624,17.772013,-19.295506,10.999449
1.207101,1.0127561,-0.85923076,17.218298,-18.694323,10.656744
1.169494,0.9812039,-0.83246166,16.681866,-18.111906,10.324736
1.1330608,0.9506364,-0.8065279,16.162174,-17.547665,10.003089
1.0977643,0.9210227,-0.7814034,15.658699,-17.00103,9.691478
1.0635691,0.892333,-0.7570628,15.170933,-16.471449,9.389589
1.0304404,0.86453813,-0.7334814,14.69838,-15.958388,9.097117
0.9983452,0.8376102,-0.71063554,14.240568,-15.46133,8.813768
0.9672508,0.81152207,-0.68850213,13.797032,-14.979773,8.539255
0.93712604,0.78624743,-0.66705894,13.367328,-14.513232,8.273303
0.9079405,0.76176083,-0.6462843,12.95102,-14.061237,8.015642
0.8796649,0.73803765,-0.62615734,12.547692,-13.623334,7.766014
0.8522707,0.715054,-0.6066578,12.156937,-13.199081,7.524168
0.8257304,0.69278663,-0.58776605,11.778361,-12.788053,7.28986
0.8000173,0.6712134,-0.5694631,11.411585,-12.389834,7.062855
0.77510554,0.6503124,-0.5517305,11.056239,-12.004026,6.842924
0.75097007,0.6300628,-0.5345506,10.7119665,-11.630242,6.6298475
0.7275866,0.6104442,-0.517906,10.378422,-11.268105,6.42341
0.70493186,0.59143686,-0.50178,10.055269,-10.917251,6.223405
0.68298286,0.5730217,-0.4861564,9.742186,-10.577328,6.029631
0.6617177,0.55518025,-0.4710196,9.438856,-10.247995,5.841894
0.64111507,0.5378946,-0.45635432,9.144976,-9.928922,5.660006
0.6211542,0.5211475,-0.44214588,8.86025,-9.619789,5.4837837
0.60181504,0.504922,-0.42838007,8.5843935,-9.320285,5.3130507
0.5830783,0.4892019,-0.415043,8.31713,-9.030109,5.147636
0.5649252,0.47397146,-0.40212137,8.05819,-8.748973,4.987373
0.5473374,0.45921534,-0.38960215,7.807316,-8.476592,4.832102
0.53029746,0.44491884,-0.37747288,7.5642543,-8.212695,4.6816664
