ax,ay,az,gx,gy,gz
-4.471859,-2.5009317,-7.800071,-41.948566,-92.274475,6.5473323
-4.833088,-2.2260427,-8.50235,-33.12889,-115.92273,-0.9343103
-5.106781,-1.7619628,-9.1553545,-26.564781,-141.46036,-11.717609
-5.1886005,-1.8075061,-9.552101,-8.989605,-164.35591,-17.156841
-5.0693083,-1.7077658,-9.771882,9.716089,-180.90492,-21.695742
-4.925612,-1.2462531,-9.848523,29.592405,-195.3393,-34.82195
-4.7880783,-0.9173735,-9.936511,51.258915,-209.8312,-52.640884
-4.3763876,-0.81591433,-9.963214,70.63469,-226.48376,-67.87761
-3.4351199,-0.9108109,-9.625352,84.98097,-237.93138,-71.561714
-1.9361842,-1.3562082,-8.704305,99.91999,-238.85612,-64.333824
-0.60363626,-1.6077522,-7.721901,116.11631,-231.61786,-49.935776
0.3145528,-1.5380757,-6.902851,131.76816,-221.08626,-35.24315
0.9241741,-1.2306315,-6.269308,145.02374,-211.84697,-22.94994
1.5265467,-0.7983887,-5.6211796,148.96404,-205.909,-10.431596
2.2839346,-0.4050142,-4.7985597,145.94522,-200.57315,4.053078
3.033539,-0.16952975,-3.967239,140.82832,-193.04303,20.759756
3.6301546,0.1679951,-3.2057068,135.12236,-183.51271,38.261307
4.042477,0.6678654,-2.5389683,127.950966,-172.66525,54.297836
4.2915645,1.1910783,-2.0071108,118.5482,-161.3177,66.00851
4.426926,1.6272669,-1.6217887,108.32563,-150.78957,74.451065
4.563417,1.9533157,-1.2813897,97.91646,-140.66986,81.58834
4.7336087,2.2383556,-0.94421124,87.27636,-129.9998,88.7221
4.8837876,2.5405645,-0.6539805,76.87895,-118.72553,94.95999
4.9762573,2.8831785,-0.39819452,67.00967,-106.29006,97.150024
5.0245757,3.2669253,-0.16553451,57.966625,-92.8437,94.9558
5.025242,3.5225084,-0.028028503,49.914223,-79.79876,89.57646
5.085522,3.724162,0.14086956,41.44195,-67.16668,83.6578
5.2582064,3.872133,0.34165573,31.819279,-53.89829,78.1827
5.466153,3.9388764,0.4590197,21.415157,-39.468124,73.64357
5.628844,3.9519649,0.5012231,10.5862665,-24.353397,69.080086
5.7070417,3.9103858,0.440044,-1.2018375,-10.273717,65.53157
5.7283206,3.7816298,0.33355886,-12.524724,2.6808243,63.068798
5.775812,3.5255525,0.18614037,-21.630476,15.172802,62.24238
5.8018265,3.208996,-0.023141267,-28.51277,26.107141,63.67873
5.692279,2.8777323,-0.32643846,-33.69863,35.207382,66.2071
5.541675,2.5662127,-0.6341971,-37.184624,42.891106,68.49917
5.4209585,2.2318928,-0.911541,-38.749237,49.85416,71.12555
5.340686,1.9072506,-1.1609008,-39.05747,56.3303,74.74702
5.2213006,1.6523358,-1.4369844,-37.941193,61.468456,79.28129
5.005881,1.4785266,-1.7358003,-35.629868,65.13507,83.14467
4.7700777,1.3385365,-2.0171978,-32.66702,67.22518,86.69088
4.5572524,1.2436742,-2.2653108,-29.386826,68.005875,89.48161
4.3813996,1.1434779,-2.4806507,-25.489927,68.19858,91.90148
4.2388577,1.026857,-2.6760259,-20.479166,67.82321,94.425095
4.1105843,0.9297694,-2.8767903,-14.428059,66.96397,96.89024
3.9494634,0.88015455,-3.1103864,-7.5680437,64.948746,99.05057
3.7905014,0.8552287,-3.3487058,0.14662036,61.72317,100.74466
3.6660857,0.88728935,-3.5707943,8.716051,57.87289,101.55565
3.563595,0.9713903,-3.762139,18.719614,54.166325,100.9961
3.4489439,1.0958406,-3.94688,28.829107,50.138386,100.08203
3.329551,1.2346338,-4.1315413,39.33937,45.876225,98.70538
3.2136438,1.3809419,-4.3346386,50.555573,41.388805,96.73029
3.0822988,1.5475787,-4.5675654,62.542313,36.337948,94.41229
2.9240582,1.7577797,-4.8223057,75.15245,30.271,91.751
2.7439742,2.02198,-5.0981827,87.562584,23.323668,88.58615
2.599396,2.2973113,-5.362947,99.57025,15.96536,85.284
2.438222,2.570134,-5.6591287,111.483315,7.851752,81.604515
2.2061827,2.861349,-6.012809,122.29782,-2.6530888,77.33187
1.994511,3.2073078,-6.3840065,129.64621,-17.50138,72.39874
1.8837143,3.6229594,-6.717682,134.6977,-33.919495,67.00271
1.891227,4.0399685,-6.9701123,139.15671,-50.01445,60.940487
1.9781746,4.3957267,-7.1695476,144.12006,-65.05953,53.996998
2.0249658,4.6897664,-7.3938828,149.57953,-80.32123,46.357944
2.0647557,4.990771,-7.60215,153.52794,-96.41173,38.02632
2.2412717,5.302225,-7.696866,154.22037,-112.26986,30.265486
2.5302126,5.547114,-7.6413217,153.2645,-126.03847,23.316359
2.9002964,5.719144,-7.428801,151.90292,-136.21187,17.671154
3.2702923,5.9058695,-7.12272,149.1893,-143.6654,13.806023
3.607667,6.0746937,-6.8014092,144.64879,-148.56627,11.563971
3.944116,6.164497,-6.44675,139.24623,-151.52237,10.264932
4.316447,6.139009,-6.036885,133.738,-151.7409,10.194632
4.665167,6.044226,-5.61566,127.69453,-149.15573,11.7121525
4.9450746,5.8830028,-5.2438927,121.48062,-143.86511,14.898651
5.1121173,5.714626,-4.9604235,116.067604,-136.40454,19.389404
5.123138,5.5740776,-4.766155,110.428154,-128.60497,24.04212
5.091394,5.4040475,-4.591407,104.780106,-120.67817,28.85353
5.0506954,5.223378,-4.411611,98.517494,-112.86719,34.426422
5.0055733,5.045397,-4.229043,91.832146,-105.00769,40.673912
4.847624,4.8861904,-4.095597,88.9344,-101.6942,39.390457
4.694786,4.732137,-3.9664693,86.13045,-98.48795,38.148544
4.5468836,4.583058,-3.8415112,83.41703,-95.38523,36.946728
4.403746,4.4387817,-3.7205791,80.79104,-92.38247,35.78363
4.2652106,4.299144,-3.6035352,78.249466,-89.47625,34.65793
4.13112,4.1639867,-3.4902465,75.78945,-86.663284,33.568348
4.0013247,4.033159,-3.3805866,73.408226,-83.94041,32.513668
3.8756793,3.9065135,-3.2744331,71.103134,-81.3046,31.492706
3.7540445,3.7839112,-3.1716678,68.87163,-78.75293,30.504335
3.6362867,3.6652164,-3.0721781,66.71124,-76.282585,29.547468
3.5222769,3.5502994,-2.9758549,64.61961,-73.89087,28.621054
3.4118905,3.439035,-2.8825932,62.594475,-71.575165,27.724085
3.3050082,3.3313024,-2.7922919,60.633614,-69.33298,26.855589
3.201515,3.2269855,-2.7048538,58.734924,-67.16187,26.014631
3.101299,3.1259725,-2.620185,56.89637,-65.05953,25.200304
3.0042539,3.028155,-2.5381947,55.11598,-63.0237,24.411741
2.910276,2.9334295,-2.4587955,53.39186,-61.052216,23.648102
2.8192654,2.8416948,-2.381904,51.722183,-59.142982,22.908575
2.731126,2.7528543,-2.307438,50.105183,-57.293983,22.19238
2.645765,2.6668143,-2.2353194,48.539154,-55.50327,21.49876
2.563093,2.5834846,-2.1654723,47.022453,-53.768963,20.82699
2.4830232,2.5027776,-2.0978239,45.55349,-52.08924,20.176363
2.4054716,2.4246092,-2.0323033,44.130733,-50.462357,19.546202
2.330358,2.348898,-1.9688423,42.7527,-48.886612,18.93585
2.2576041,2.2755651,-1.907375,41.41796,-47.36037,18.344671
2.1871345,2.204535,-1.8478376,40.125126,-45.882046,17.772055
2.1188765,2.1357338,-1.7901684,38.872864,-44.450115,17.217407
2.0527592,2.0690906,-1.7343082,37.659878,-43.0631,16.680157
1.9887148,2.0045366,-1.6801993,36.48492,-41.719566,16.15975
1.9266775,1.9420058,-1.6277859,35.346783,-40.418137,15.655651
1.8665832,1.8814335,-1.5770143,34.244297,-39.157475,15.167343
1.8083708,1.822758,-1.5278326,33.176334,-37.936283,14.6943245
1.7519804,1.765919,-1.4801903,32.141796,-36.75332,14.236112
1.6973546,1.7108585,-1.4340386,31.139631,-35.607365,13.792237
1.6444374,1.6575202,-1.3893306,30.168814,-34.49726,13.3622465
1.5931749,1.60585,-1.3460207,29.228355,-33.42187,12.945702
1.5435151,1.555795,-1.3040648,28.317295,-32.380096,12.542179
1.4954072,1.5073044,-1.26342,27.43471,-31.370884,12.151269
1.4488026,1.460329,-1.2240453,26.579702,-30.393204,11.772572
1.4036537,1.414821,-1.1859006,25.751404,-29.446066,11.405705
1.359915,1.3707343,-1.1489471,24.948975,-28.52851,11.050296
1.3175421,1.3280243,-1.1131476,24.1716,-27.6396,10.705985
1.276492,1.2866476,-1.0784657,23.418495,-26.778446,10.372423
1.2367232,1.2465624,-1.0448664,22.688898,-25.94417,10.049273
1.1981955,1.2077281,-1.0123156,21.982069,-25.13593,9.736207
