ax,ay,az,gx,gy,gz
-0.96546334,0.10000091,-3.1582105,21.195648,78.847084,-12.872844
-1.7047193,0.50595033,-3.9309397,12.899572,57.826275,-21.309242
-1.7523154,0.6827381,-4.03211,3.681403,39.80936,-27.77636
-1.6712068,0.6397161,-4.052402,-4.780472,28.360355,-32.944897
-1.8126358,0.35762188,-4.399979,-6.739448,19.212107,-36.307632
-2.0574555,-0.0919516,-4.947589,2.719036,6.830961,-37.672657
-2.2569232,-0.46133667,-5.489155,13.0546255,-8.352216,-37.662
-2.3413804,-0.8362807,-5.880584,20.917322,-23.762445,-37.27809
-2.388556,-1.2259151,-6.2497225,27.348911,-39.46022,-36.689533
-2.6039557,-1.5490571,-6.764503,33.087288,-58.75051,-37.428654
-2.724378,-1.9120792,-7.243984,40.02657,-81.58789,-37.3078
-2.4426248,-2.2919216,-7.4522176,48.44627,-102.175835,-34.750877
-2.0561726,-2.7311597,-7.6320133,59.197365,-121.79642,-28.42744
-1.4929619,-3.3501997,-7.6471024,70.63478,-138.97234,-14.897676
-0.7673509,-3.899203,-7.5192075,80.89866,-153.08664,5.5595317
0.023482252,-4.287269,-7.289263,89.73286,-163.28163,31.928293
0.9809906,-4.4312005,-6.8464637,96.69804,-169.33475,59.47316
1.9584069,-4.24398,-6.1791334,100.56615,-170.88472,85.875084
2.7210035,-3.772934,-5.492535,101.34368,-169.63411,108.26933
3.226427,-3.2666771,-4.883431,100.72258,-166.85472,125.53952
3.6225913,-2.8366005,-4.280556,100.03307,-161.02095,137.70126
4.1343956,-2.4855034,-3.5783954,99.10836,-152.02505,148.04878
4.6973834,-2.090212,-2.8829925,96.71123,-140.93822,157.64722
5.171604,-1.618692,-2.2785697,91.99456,-128.82722,166.75946
5.528322,-1.1193366,-1.7744818,85.495476,-116.24483,173.80971
5.789702,-0.6809868,-1.3730453,79.87667,-102.8072,177.21326
6.0319166,-0.28704503,-0.992564,74.78502,-88.43557,179.01756
6.2272005,0.14945534,-0.6663095,68.57235,-73.884834,180.18843
6.342732,0.66435075,-0.4197984,61.195747,-59.2721,179.28372
6.3438406,1.100221,-0.33987212,53.589928,-46.291637,175.85933
6.2939425,1.44408,-0.31212944,46.711823,-34.624866,169.65295
6.223593,1.7665378,-0.2825025,39.40464,-24.173714,162.69281
6.168141,2.1079726,-0.24554333,31.706318,-14.34425,155.61992
6.0414114,2.492717,-0.2711347,23.311579,-6.1501994,147.36899
5.858831,2.8928468,-0.3358677,15.506309,0.6804876,136.15627
5.6734214,3.2346466,-0.4146746,8.58744,5.9481263,121.5804
5.5884185,3.4865947,-0.42958894,1.4387329,10.617178,106.41135
5.6367245,3.5953982,-0.38546854,-7.531353,15.836177,91.79613
5.7734256,3.534669,-0.31058335,-17.373323,22.191034,78.25886
5.9859304,3.001772,-0.35590354,-19.443007,32.17703,74.22336
6.159032,2.5571747,-0.46358263,-23.105642,42.324093,74.375656
6.055866,2.1110044,-0.91299003,-25.58499,49.30951,77.08487
5.894784,1.6309453,-1.4369302,-24.918278,54.714066,80.316696
5.7906733,1.224385,-1.8831389,-21.832846,59.371666,84.402794
5.683967,0.8842325,-2.2895298,-17.178497,63.07012,89.850624
5.558625,0.6631108,-2.6659224,-11.864525,65.40882,96.46566
5.432655,0.59859663,-2.9939303,-5.4341145,66.53874,101.20047
5.309366,0.59528357,-3.2904031,2.0686104,67.25849,104.12685
5.1280055,0.60662735,-3.625878,10.1325245,66.752884,106.12454
4.939869,0.6567848,-3.9481108,18.149231,64.947,107.79507
4.811035,0.7191875,-4.2184315,26.088324,62.78741,109.57135
4.6911516,0.7814383,-4.4889584,33.889984,59.334324,111.73611
4.572785,0.8285612,-4.79076,43.018124,55.247883,113.75536
4.4553747,0.95331085,-5.1000113,52.94414,50.310074,115.18914
4.3586626,1.1761503,-5.35463,63.135925,45.23644,115.83363
4.2085176,1.4847413,-5.615023,71.59894,38.790558,115.680916
4.007518,1.7898083,-5.8985095,77.86475,30.432161,115.00993
3.834165,2.0460656,-6.220355,83.15807,19.911413,113.21903
3.71093,2.3489425,-6.5353756,89.45417,8.674816,109.70167
3.567156,2.7255187,-6.875977,95.43707,-4.593938,104.27945
3.4254959,3.1068764,-7.246536,100.090836,-20.707653,97.63089
3.3624341,3.395024,-7.611736,103.0176,-38.81209,91.61846
3.421724,3.63867,-7.9303694,105.022026,-56.84926,85.47974
3.499634,3.9547675,-8.171316,108.42336,-73.60407,77.6441
3.5827198,4.2969484,-8.358271,113.15523,-89.357506,69.020966
3.6715746,4.6067066,-8.569893,117.37281,-105.58051,60.747063
3.747446,4.875567,-8.795963,119.254456,-122.34423,52.85383
3.8876474,5.2331734,-8.948561,118.48932,-139.3423,44.426662
4.198726,5.579846,-8.860683,116.414635,-154.12573,35.883167
4.6397624,5.861061,-8.562583,113.753494,-165.36673,27.861029
5.1720037,6.012521,-8.108051,111.06248,-172.00836,21.573374
5.694056,6.0325356,-7.6585555,107.228455,-174.76955,18.397585
6.159031,5.9725666,-7.2319517,102.27494,-175.03229,17.699036
6.531591,5.853711,-6.8544765,97.01611,-173.35257,18.332075
6.849186,5.6984296,-6.477703,91.90287,-169.5257,19.998102
7.0759788,5.5094647,-6.1485424,87.2505,-164.2866,22.391846
7.2148867,5.3045983,-5.8513007,82.064964,-157.76169,25.766779
7.2865515,5.088237,-5.556023,76.87463,-150.31941,29.405891
7.329922,4.8782954,-5.2472277,71.4656,-141.79164,33.681908
7.3408017,4.6997414,-4.932284,65.56962,-132.20439,38.564262
7.1095405,4.5516825,-4.7768993,63.503944,-128.03947,37.34935
6.8857293,4.408394,-4.626521,61.504818,-124.00875,36.17358
6.669114,4.2697124,-4.480977,59.56996,-120.10761,35.03561
6.45945,4.1354804,-4.3401036,57.697193,-116.33166,33.93416
6.2565007,4.005548,-4.203742,55.884407,-112.676636,32.86798
6.0600405,3.87977,-4.0717406,54.129585,-109.13848,31.835894
5.8698516,3.7580068,-3.9439526,52.430775,-105.71327,30.836754
5.6857243,3.6401248,-3.8202376,50.786114,-102.397224,29.869457
5.5074577,3.5259943,-3.7004602,49.193794,-99.18672,28.93295
5.334857,3.4154916,-3.5844896,47.65209,-96.07826,28.026205
5.167735,3.3084965,-3.4722006,46.15932,-93.06848,27.148245
5.005912,3.2048938,-3.3634717,44.713882,-90.15412,26.298122
4.8492136,3.1045723,-3.2581863,43.31422,-87.33206,25.474922
4.697473,3.0074248,-3.1562316,41.95884,-84.59929,24.677767
4.5505285,2.9133475,-3.0574996,40.646297,-81.95288,23.905806
4.4082236,2.8222408,-2.961885,39.375202,-79.39004,23.158218
4.2704086,2.7340086,-2.869287,38.144207,-76.90805,22.43422
4.1369376,2.6485577,-2.779608,36.952015,-74.5043,21.733042
4.007671,2.5657983,-2.6927536,35.79738,-72.17627,21.05395
3.882473,2.4856439,-2.608633,34.679085,-69.92152,20.396233
3.761213,2.4080105,-2.5271585,33.595963,-67.73768,19.759205
3.6437647,2.3328176,-2.4482453,32.54689,-65.62249,19.1422
3.5300062,2.2599869,-2.371811,31.530775,-63.573757,18.54458
3.4198196,2.189443,-2.2977765,30.546564,-61.589344,17.965725
3.3130906,2.1211128,-2.2260652,29.593237,-59.667206,17.405033
3.2097092,2.0549257,-2.1566033,28.669813,-57.805355,16.861927
3.1095688,1.9908139,-2.089319,27.77534,-56.001877,16.33585
3.0125668,1.9287109,-2.0241432,26.908895,-54.254913,15.826258
2.9186032,1.8685534,-1.9610091,26.069592,-52.56267,15.332627
2.827582,1.8102795,-1.8998519,25.256569,-50.92342,14.854455
2.7394094,1.7538296,-1.8406088,24.468994,-49.335476,14.391249
2.653996,1.699146,-1.7832196,23.706062,-47.797222,13.942536
2.5712543,1.646173,-1.7276255,22.966995,-46.307083,13.50786
2.4910998,1.5948565,-1.6737697,22.25104,-44.86354,13.086777
2.4134514,1.5451442,-1.6215978,21.557467,-43.465126,12.678857
2.3382297,1.4969856,-1.5710562,20.88557,-42.110416,12.283686
2.2653582,1.4503317,-1.522094,20.234667,-40.79804,11.900862
2.1947632,1.4051353,-1.4746612,19.604097,-39.526657,11.529998
2.126373,1.3613504,-1.4287099,18.993221,-38.29498,11.170715
2.0601184,1.3189327,-1.3841933,18.40142,-37.101765,10.822653
1.9959321,1.2778392,-1.3410666,17.828094,-35.9458,10.4854555
1.9337493,1.2380284,-1.299286,17.272665,-34.825916,10.158784
1.8735071,1.1994601,-1.2588092,16.73457,-33.740982,9.842306
1.8151447,1.1620952,-1.2195956,16.213263,-32.689903,9.535705
1.7586031,1.1258961,-1.1816052,15.708221,-31.671616,9.238668
1.7038252,1.090826,-1.1448001,15.218934,-30.685093,8.950897
1.650756,1.05685,-1.1091428,14.744907,-29.72934,8.672103
1.5993416,1.0239334,-1.0745975,14.285664,-28.803392,8.402002
1.5495306,0.99204326,-1.0411295,13.84074,-27.906319,8.140324
