ax,ay,az,gx,gy,gz
-2.3972945,-2.5100226,-3.3754852,-33.846672,-43.168575,-54.599586
-2.1308093,-3.135613,-3.554882,-24.088783,-44.149345,-47.836334
-2.0575123,-4.0661325,-4.1611795,-16.698696,-50.37567,-34.093273
-2.1535962,-4.908728,-4.968756,-12.252084,-63.280052,-19.39667
-2.1374967,-5.8002186,-5.743632,-2.609041,-79.15504,-6.766269
-1.9034117,-6.710046,-6.283521,15.731218,-90.155975,3.6258793
-1.589353,-7.2925096,-6.6140027,43.69702,-96.906265,14.345998
-1.1972318,-7.3580427,-6.6114893,68.70952,-101.83258,26.011795
-0.6968009,-7.2194176,-6.3539805,88.604004,-104.35488,38.38253
-0.13836677,-7.108438,-6.0318675,104.70974,-105.38858,50.45811
0.4655316,-6.998426,-5.668293,117.48745,-105.31633,65.882286
1.0623549,-6.6284475,-5.1939945,124.27646,-105.40831,83.101265
1.5817246,-5.838131,-4.443477,122.661064,-104.35626,97.79711
2.0539546,-5.186112,-3.6759698,120.985504,-100.30673,108.6507
2.4408715,-4.4801435,-2.9482374,119.73318,-94.30722,116.24429
2.7545683,-3.7012324,-2.257693,117.24775,-87.40613,121.66454
3.0190952,-2.89513,-1.6252028,109.90549,-80.33909,127.82188
3.3062115,-2.1409492,-1.049066,100.03545,-72.88465,134.46355
3.5524678,-1.4221262,-0.55152947,90.27952,-64.23773,139.23148
3.7141104,-0.71039766,-0.16490096,81.74631,-54.76702,140.79034
3.790193,0.039010324,0.13912566,72.709595,-45.458206,140.03041
3.8209565,0.78940344,0.368285,61.714737,-36.472984,137.29613
3.786697,1.3942387,0.41298178,50.513367,-28.367167,133.59073
3.7024405,1.8881084,0.35434857,40.59342,-21.302605,128.14455
3.5725899,2.3836353,0.26591527,32.29885,-15.263985,120.13787
3.4145446,2.8864582,0.17324966,25.135244,-10.393527,109.264114
3.2631838,3.3630047,0.10857946,18.201956,-6.2593827,95.83296
3.1694958,3.7616172,0.046115328,9.29572,-3.145223,82.43656
3.1801543,4.0505066,0.022898922,-2.062457,-0.43658027,69.41371
3.2553558,4.20529,0.000323931,-14.831914,2.3200545,56.409676
3.4605932,4.0719633,-0.0062330416,-26.401464,5.6364346,44.34664
3.7490954,3.7039728,0.08378071,-35.54172,11.5511875,36.33107
4.026675,3.3174944,0.18556204,-44.17823,19.379303,31.953205
4.194944,2.9112954,0.107361816,-51.006588,27.665852,29.561317
4.326947,2.4310484,-0.05327449,-55.385273,35.873592,27.576595
4.5061975,1.8990477,-0.20780295,-57.36707,44.455387,26.260616
4.7428064,1.3618928,-0.36065054,-57.6628,54.048676,27.428131
4.9122934,0.905217,-0.6272346,-58.354515,62.562325,30.96276
4.939074,0.5168642,-1.0171227,-59.38735,68.780594,35.88805
4.8763976,0.14013231,-1.4605876,-58.95882,73.0614,41.42293
4.834457,-0.17073421,-1.8529632,-56.17892,76.33626,46.738247
4.847605,-0.40440774,-2.1644688,-51.24088,79.56411,52.492493
4.8399386,-0.52767944,-2.457608,-45.07362,82.70344,58.55434
4.7831554,-0.58080804,-2.791668,-37.7662,85.062805,64.56402
4.676047,-0.5794147,-3.145819,-29.747095,86.14448,70.3089
4.531347,-0.49992728,-3.5047572,-21.434221,85.63461,75.653854
4.3328333,-0.3199981,-3.8700478,-12.453022,83.14444,79.14567
4.1082225,-0.053984117,-4.230654,-2.3210273,80.081314,80.47973
3.9143202,0.22258896,-4.548766,8.260676,76.872375,80.48475
3.737633,0.4647151,-4.8429637,18.455744,73.14032,80.14401
3.5231397,0.6628725,-5.173155,27.893423,68.05913,79.89889
3.254406,0.8548502,-5.575589,36.378094,59.627533,80.53787
2.9377258,1.1434597,-6.0487485,43.14147,48.18065,81.19132
2.6133573,1.5829111,-6.5193906,48.749214,33.8,79.34743
2.4315076,2.0369616,-6.8750362,55.0967,18.79758,74.436035
2.4306989,2.3408396,-7.1286836,61.488483,4.0352144,69.12133
