ax,ay,az,gx,gy,gz
-0.7827344,-0.37454885,-1.0181911,-8.711898,8.433713,-48.55135
-1.0844646,-0.508651,-1.6113014,-9.970296,-1.8373487,-52.754574
-1.4346262,-0.736919,-2.10177,-7.083682,-14.222246,-56.61396
-1.4699701,-1.0566576,-2.3826206,-2.9139514,-26.175407,-60.34092
-1.2412962,-1.5346048,-2.5999315,1.7194194,-37.16005,-61.08005
-1.2266841,-2.4336114,-3.2387338,7.8386703,-50.171516,-58.860493
-1.2489946,-3.299165,-3.8733373,14.986927,-66.46176,-53.74365
-1.0583605,-3.9074917,-4.2158594,22.79844,-81.60313,-45.939102
-0.62953,-4.5962663,-4.336845,33.972786,-93.055756,-34.22123
-0.18715402,-5.1711965,-4.327387,52.634476,-97.199066,-19.74224
0.011070309,-5.184703,-4.3798647,69.98485,-99.67262,-7.545077
0.10738349,-4.925149,-4.4102883,81.87072,-104.09473,1.3816041
0.35386446,-4.8165116,-4.246245,90.43652,-107.42935,11.110631
0.73284316,-4.648535,-3.9145539,95.14364,-109.69232,23.124743
1.2256693,-4.4356346,-3.4016929,95.51976,-108.75948,39.560646
1.6494948,-4.1507373,-2.9160957,93.77626,-106.150665,56.664394
1.9602501,-3.9008145,-2.5438828,92.319336,-101.7881,73.08216
2.167038,-3.548369,-2.2281346,90.38451,-96.972115,87.63577
2.326065,-3.1535623,-1.9350438,88.36077,-91.41067,99.367004
2.4648578,-2.753934,-1.6397088,85.61744,-85.39191,108.219734
2.6409545,-2.3878953,-1.3034515,82.01385,-78.91756,116.40238
2.7467697,-2.0154026,-1.0229906,76.99447,-72.81723,124.14621
2.7854638,-1.6547799,-0.7977778,71.449265,-67.080185,130.62514
2.8059607,-1.2797859,-0.5792877,65.47691,-61.40705,134.70914
2.8936212,-0.9878691,-0.32966015,60.251656,-54.350243,135.77322
3.0463035,-0.7485865,-0.059605043,55.871098,-46.14081,136.07881
3.1483214,-0.48154917,0.13678552,51.47559,-37.690033,136.36871
3.2003613,-0.2293944,0.2585921,47.0701,-29.626297,136.45126
3.2405674,0.05518882,0.3539962,42.14918,-22.339314,135.75574
3.2718167,0.37660816,0.44752088,36.029858,-15.551681,133.32861
3.3006077,0.6618489,0.51500565,29.497324,-8.712062,130.58739
3.309209,1.0007545,0.5331934,22.436125,-2.0421402,127.33517
3.265258,1.3735969,0.47815725,14.97967,3.6967885,123.094055
3.2027922,1.7044904,0.3771185,7.2127457,8.642586,118.68372
3.103887,1.9880458,0.21342365,-0.8775422,11.912173,113.78309
2.958202,2.3062012,0.05293052,-8.064313,14.401953,107.48346
2.7769873,2.6886156,-0.09767547,-15.044909,15.674034,98.68577
2.604892,3.0691838,-0.22512443,-22.598366,15.747468,88.100075
2.5282543,3.3479548,-0.30098546,-31.312922,14.800146,76.35941
2.658017,3.3303316,-0.2505984,-39.537037,16.100199,66.970085
2.884193,3.0928106,-0.15904884,-45.21676,19.94574,59.292637
3.112003,2.8270488,-0.084004864,-47.211666,26.934755,51.35948
3.3288827,2.4838583,-0.062455382,-47.299545,35.290173,43.740326
3.5412502,2.06478,-0.09351257,-47.467556,43.814606,38.83716
3.747082,1.6699423,-0.1639165,-50.313705,50.98428,39.329967
3.8780863,1.3096225,-0.2792891,-53.79562,57.641308,41.812813
3.9473913,0.9306158,-0.45745048,-55.949947,64.3629,44.75993
3.9605482,0.59180063,-0.6756379,-56.095062,71.008286,47.49944
3.9304242,0.30684656,-0.9075943,-54.775608,76.940254,50.26663
3.8675847,0.067858785,-1.1472791,-52.62048,81.02605,54.07517
3.7515094,-0.10954199,-1.4226531,-49.797928,83.441696,57.755924
3.6483905,-0.32089588,-1.7049192,-45.494373,85.05361,61.442585
3.5527327,-0.50697726,-1.9935933,-39.39695,86.33509,64.71383
3.4503257,-0.63034934,-2.272182,-32.357304,87.02229,67.632706
3.3390393,-0.7264411,-2.552469,-24.432993,86.73159,70.899994
3.2083194,-0.7762256,-2.8382454,-15.483082,85.76875,74.2162
3.0323174,-0.7053876,-3.129485,-6.034585,83.56857,76.61872
2.8521874,-0.563239,-3.396404,4.2766933,80.89379,77.614235
2.7114737,-0.41853788,-3.6548393,15.072019,77.99781,77.89215
2.5703204,-0.26774085,-3.9471204,26.08016,73.87469,78.17608
2.393249,-0.07750052,-4.303252,36.17081,67.7895,78.73747
2.2078297,0.15477367,-4.6960316,44.91358,58.984867,79.02809
2.035967,0.44082928,-5.0819745,52.50223,48.19622,78.68526
1.8748133,0.84565675,-5.428823,59.161587,36.071995,76.242615
1.7664562,1.2604587,-5.718944,65.676765,23.197552,71.653
1.6639494,1.6812336,-6.0051665,71.23068,9.014467,65.98343
1.5460464,2.0651934,-6.3367295,75.19551,-7.1634793,59.606537
1.4639885,2.4663196,-6.698874,78.344986,-25.278625,52.839733
1.4372575,2.8801188,-7.009115,81.213165,-44.01878,44.600628
1.5362263,3.2847915,-7.2378683,83.09012,-62.349823,34.537235
1.8822218,3.5201259,-7.2463098,84.26322,-78.23173,24.879078
2.3576229,3.6641243,-7.098991,85.672966,-91.62077,16.344847
2.9299092,3.8042517,-6.709462,85.77439,-101.05147,10.300247
3.4865172,3.9388754,-6.226517,84.24839,-107.05882,6.3072386
3.98516,4.020421,-5.714568,81.620094,-108.586205,4.4291096
4.4326453,4.0830965,-5.2008905,77.801125,-107.49673,3.715324
