ax,ay,az,gx,gy,gz
-1.3572851,-0.9309176,-3.545487,-158.85963,17.090155,5.160047
-1.3352318,-1.6113517,-4.204685,-137.3173,17.613241,-0.87538254
-1.499002,-2.5041454,-5.029506,-110.278885,14.603843,-8.324556
-1.6919099,-3.0250604,-5.708968,-91.54452,5.3359537,-10.694403
-1.9604636,-3.3052258,-6.302871,-79.58776,-9.975521,-10.776009
-2.1864462,-3.6451046,-6.864234,-64.86135,-27.778673,-9.144277
-2.2581742,-3.8372006,-7.3139343,-45.228592,-45.932056,-8.222505
-2.2300034,-3.9984045,-7.755029,-23.39951,-62.027184,-9.536276
-2.2122397,-4.2687416,-8.264649,2.57539,-76.67561,-11.353037
-2.1477313,-4.4383826,-8.70283,30.75896,-91.27319,-12.354013
-1.7510566,-4.4537373,-8.851621,56.63996,-105.975975,-9.772712
-1.0180606,-4.384148,-8.616282,79.34038,-115.93373,1.0601624
-0.19145979,-4.1439576,-8.128127,98.20318,-121.45561,14.543338
0.47094384,-3.8471973,-7.66304,114.06654,-124.278534,27.527714
0.933576,-3.4389195,-7.2329288,127.14982,-126.44382,38.84558
1.4012264,-2.815429,-6.6075644,134.53539,-128.27043,49.790775
1.9969716,-2.0665376,-5.6638503,133.63803,-125.51675,61.51918
2.545253,-1.3370829,-4.664483,129.68536,-118.77992,71.84979
2.8896663,-0.704388,-3.9291337,125.39311,-110.657875,80.49553
3.110208,-0.07409293,-3.3052683,120.43064,-102.46215,87.02333
3.344481,0.55418026,-2.6743526,114.01509,-93.48971,91.61233
3.6325738,1.0712471,-2.0798833,106.96756,-81.38799,96.0594
3.9534602,1.461678,-1.5537554,101.04497,-65.62613,100.34034
4.2111254,1.887924,-1.1321673,94.70996,-46.54183,101.89327
4.373217,2.4525914,-0.86719334,84.25603,-28.632795,99.480095
4.4363866,3.036133,-0.76270044,71.145454,-13.044386,94.39614
4.3835526,3.5559204,-0.74668425,55.585903,-1.2469893,87.05671
