ax,ay,az,gx,gy,gz
-2.7709343,-1.1400104,-5.0291367,-3.051846,-25.30205,-40.061275
-3.7944167,-1.6955659,-6.66383,-5.232709,-65.33097,-55.31857
-4.097735,-2.250259,-7.6957536,3.992938,-92.68116,-66.37745
-4.0270505,-2.4925551,-8.1264305,20.601927,-112.546524,-76.63453
-3.8670237,-2.8146493,-8.311223,37.744244,-127.94965,-83.40761
-3.739427,-3.084456,-8.577459,51.42658,-145.6831,-87.199875
-3.4666142,-3.18587,-8.760085,62.319584,-168.37744,-88.86652
-2.833182,-3.235273,-8.480091,72.62774,-186.97188,-88.48305
-1.8438194,-3.1711597,-7.690743,81.19188,-196.50758,-83.22885
-0.74934053,-3.2936938,-6.788298,88.06092,-199.09056,-72.10154
0.14893211,-3.4930518,-6.094395,96.186134,-196.59753,-55.891556
0.7718254,-3.6031508,-5.6439524,106.50349,-191.39143,-35.401096
1.2654239,-3.3066032,-5.1834803,113.226685,-186.99875,-15.804731
1.8242356,-2.7742152,-4.4796352,114.06474,-182.15192,1.3916214
2.455384,-2.3582306,-3.629836,111.49811,-173.80531,17.03391
2.9553592,-2.0599139,-2.9308224,109.428795,-162.31268,31.0593
3.2761693,-1.806928,-2.438394,108.18744,-149.46623,44.25806
3.501222,-1.6407136,-2.1061144,107.57076,-137.29257,57.54265
3.7189593,-1.4656702,-1.8106432,106.70773,-125.8264,71.33018
3.8916202,-1.1903833,-1.5075762,104.72845,-115.02415,85.202934
4.008783,-0.75537884,-1.1769146,101.08837,-104.41247,97.54788
4.0639577,-0.16838115,-0.8501397,96.089516,-93.30225,104.18602
3.9590647,0.5576657,-0.6357706,91.42783,-83.26752,103.327515
3.8050435,1.1629826,-0.45739383,86.2309,-74.52073,98.03551
3.652847,1.7014918,-0.2774617,79.51905,-67.247444,90.34209
3.5233567,2.139065,-0.103869624,71.73393,-60.513145,82.08845
3.4373388,2.5217025,0.04561458,62.699688,-53.776,72.59072
3.4244313,2.8493094,0.14951992,53.39045,-47.335625,61.19997
3.4603713,3.0468302,0.23579758,44.2968,-41.065407,48.70003
3.5443418,3.0248911,0.31329307,36.335194,-34.22932,37.268257
3.661739,2.8958468,0.40058357,29.643404,-26.37095,28.224928
3.7808466,2.7994199,0.47461396,21.913193,-18.103336,22.049953
3.8805842,2.626474,0.46442416,13.818125,-10.3293085,18.612461
3.9680781,2.4373934,0.42784026,5.0724196,-2.993363,16.919437
4.05592,2.1725223,0.36699176,-3.1504388,4.2433133,16.489902
4.153535,1.8738828,0.30638704,-9.892367,12.194322,17.144188
4.2405815,1.5918081,0.19090076,-14.880857,20.519238,19.102057
4.270046,1.3113047,-0.005594909,-18.850203,28.269554,21.757187
4.248944,1.041089,-0.23985837,-21.834526,35.008495,24.760395
4.239841,0.7869174,-0.44752043,-24.165098,41.024124,28.285135
4.2335835,0.5468769,-0.64858776,-25.371828,46.820175,31.888426
4.1920953,0.32301012,-0.8765989,-24.57557,52.10953,35.23062
