ax,ay,az,gx,gy,gz
-3.801853,-1.0436459,-5.920963,1.9418358,-144.3213,-66.528786
-2.7722778,-1.5541108,-5.4731016,33.064262,-142.21136,-74.0604
-2.0696254,-1.8235953,-5.240066,56.522144,-144.57845,-76.320816
-1.4611253,-2.2136729,-4.8745522,77.63407,-145.22438,-73.90853
-1.1219283,-2.5850708,-4.7578344,89.581055,-155.57684,-61.74637
-0.6582375,-2.9926608,-4.7916217,95.47282,-169.69797,-42.336327
0.0053353887,-3.2970037,-4.6329627,99.1906,-184.96608,-17.825584
0.82664406,-3.3319383,-4.1228905,102.55673,-193.6218,6.9950933
1.436816,-3.2215436,-3.6577997,105.47105,-196.28214,28.111807
1.7082179,-3.132759,-3.4274907,111.50198,-196.1771,41.930058
1.8099608,-2.9490292,-3.3269875,117.412285,-197.10414,50.52099
2.0081165,-2.7494097,-3.1294394,120.49008,-198.79024,58.204815
2.4068549,-2.5228267,-2.7228,119.96603,-199.05942,69.20118
2.8490458,-2.1782546,-2.1696022,115.793915,-197.88007,83.46616
3.2413292,-1.7563287,-1.5318197,111.82348,-190.78178,96.18857
3.4108953,-1.0344695,-0.98466724,107.00487,-182.85732,103.416
3.5515447,-0.3063667,-0.4516838,100.11594,-174.85942,105.52182
3.783126,0.2016545,0.048288386,92.42079,-166.52151,106.159164
4.168727,0.57572436,0.61968493,83.7878,-156.29657,108.78494
4.572579,0.9557559,1.1548045,72.77365,-143.21225,113.83672
4.8280034,1.4538913,1.5522382,62.244694,-128.45224,116.06002
5.0254097,1.8676513,1.8258133,53.759865,-112.6484,114.74704
5.22463,2.2127984,2.0485241,44.524975,-96.646835,112.140686
5.465374,2.4485142,2.248137,33.519558,-79.72752,110.64341
5.7199454,2.6517632,2.4046369,19.903347,-61.475166,111.61289
5.849953,2.8272831,2.34512,6.3149214,-44.28657,113.03349
5.9047985,2.937857,2.2209747,-6.1413813,-27.770775,113.15185
5.9559813,2.908602,2.0693455,-16.594973,-11.697129,112.324974
5.986945,2.7771451,1.8879024,-25.453001,3.1235323,112.418724
6.0024786,2.661162,1.7228036,-34.67222,16.360819,114.67042
5.988916,2.5418386,1.5050106,-42.629463,28.683546,117.423744
5.8694563,2.3889763,1.1721735,-48.295643,39.365063,119.98204
5.6358776,2.1832712,0.7581527,-52.0518,46.778645,122.25425
5.4498153,1.9315065,0.37888053,-54.031593,52.814293,125.13304
5.2653165,1.7284566,-0.02849576,-54.275146,56.77434,128.2946
5.0254893,1.5458195,-0.51281893,-52.013523,59.514275,130.81291
4.745094,1.3353071,-1.0161278,-47.86012,60.232018,133.28937
4.5151806,1.1137199,-1.4803146,-42.577053,59.155754,136.01558
4.358602,0.8957414,-1.9073012,-35.428165,57.16822,138.38272
4.2258096,0.7235262,-2.3141937,-24.823875,54.368114,139.70561
4.067091,0.6891842,-2.6896756,-12.487094,50.576584,140.14107
3.917613,0.74119055,-3.0147505,0.89797574,45.922688,139.81467
3.8339543,0.8538376,-3.2835925,15.46634,41.3466,138.67798
3.780239,1.009386,-3.534697,30.967329,37.277008,137.11917
3.6956685,1.2215831,-3.8017297,45.809464,32.494408,135.1248
3.567592,1.4815964,-4.0707035,59.632786,26.947268,132.96591
3.4383438,1.7769634,-4.336176,73.50738,20.788368,129.91225
3.3151684,2.1358228,-4.5928206,87.78346,14.224401,125.50469
