ax,ay,az,gx,gy,gz
-2.9663906,-3.1673014,-5.6245966,-1.7754706,-62.423294,-51.658653
-3.488889,-3.5230787,-6.451459,-2.4418237,-85.34694,-54.43948
-3.6172216,-3.9418762,-7.063387,0.71415764,-107.17552,-52.70489
-3.4298894,-4.628592,-7.5179,10.371045,-126.31666,-49.305275
-2.9175029,-5.5092573,-7.6651115,28.953884,-137.93106,-41.744583
-2.2145839,-5.9691114,-7.511684,44.868736,-145.58876,-25.97793
-1.5576698,-6.309643,-7.4380817,60.626434,-153.26938,-4.150518
-0.91870135,-6.434976,-7.2892833,74.292145,-161.56703,20.117474
-0.16447389,-6.2678027,-6.938372,83.94541,-168.8741,43.62217
0.6322022,-6.0231295,-6.5264716,91.124596,-174.67003,64.97555
1.3948953,-5.861658,-6.0967083,96.60139,-178.00731,87.08425
2.1243632,-5.676544,-5.622202,99.04276,-179.19319,110.085495
2.7546825,-5.351105,-5.143111,99.12247,-179.11542,132.24754
3.2598727,-4.8074937,-4.612262,97.871414,-177.72412,150.29759
3.6325858,-3.9899416,-3.9621317,93.64919,-174.9029,161.55305
3.8988705,-3.2117796,-3.2716613,87.88639,-169.03287,165.208
4.1034207,-2.6026182,-2.6516986,83.61788,-161.2426,165.50385
4.256268,-2.0276089,-2.1125972,79.8153,-152.58293,164.66844
4.3903646,-1.460981,-1.626356,75.38151,-144.42604,163.89941
4.551734,-0.8522421,-1.1074679,69.37503,-136.30774,163.0573
4.739659,-0.2549122,-0.5949195,62.583908,-125.83471,159.73318
4.8495374,0.24674681,-0.24567407,56.57734,-114.01188,153.42038
4.894372,0.66031194,-0.0061596036,50.984615,-102.04137,145.53206
4.9515743,1.0078121,0.20055401,44.305077,-90.50832,138.28712
5.068157,1.3214968,0.41507825,35.606163,-78.888466,132.96378
5.2041545,1.641433,0.6121358,24.222477,-66.08759,128.2753
5.3122125,1.886181,0.6858392,12.889127,-52.5339,122.834694
5.3839703,2.0438316,0.6916545,2.2964237,-39.033875,117.19609
5.4657497,2.1350913,0.6845207,-7.97442,-26.26892,112.62227
