ax,ay,az,gx,gy,gz
-2.0009272,-1.7309248,-4.9545903,57.59507,-10.487369,-35.95578
-2.4112,-2.5433369,-6.066383,89.071396,-24.59681,-42.816055
-2.4053183,-2.6602142,-6.6295376,114.05555,-36.983818,-45.548084
-2.2182074,-2.695414,-7.041417,132.67793,-51.538166,-48.547447
-1.7191749,-2.934864,-7.2731714,147.34837,-63.190742,-49.13277
-1.1756771,-3.4383068,-7.5670533,166.16435,-73.27822,-43.072403
-0.69644505,-4.2199802,-8.079008,187.40755,-85.8262,-31.227552
-0.0989745,-4.572475,-8.325312,206.65556,-98.043144,-12.791575
0.4964268,-4.3085594,-8.300655,222.96053,-110.71469,5.910992
1.1916499,-3.966625,-8.014231,236.32864,-120.88089,26.417843
1.8210108,-3.6033525,-7.785778,244.78847,-132.879,50.056427
2.4980876,-3.1691964,-7.422145,249.27063,-143.27957,74.4336
3.2480373,-2.4015071,-6.781523,246.29056,-151.11572,98.32346
4.025115,-1.4643328,-5.7403717,236.42427,-153.04076,119.78628
4.63061,-0.5485967,-4.6884036,224.15456,-149.69923,136.2666
5.020321,0.29128972,-3.8084576,212.72762,-141.00339,145.386
5.264009,1.1645011,-3.0767949,200.02863,-130.78084,150.09326
5.449215,1.9882249,-2.4230938,183.63242,-120.42195,152.85497
5.620197,2.7018106,-1.8254219,165.51137,-109.25506,154.50916
5.7204337,3.3062656,-1.3888149,147.12224,-97.5386,153.75502
5.72213,3.829038,-1.1069317,130.16135,-84.819626,147.68384
5.653415,4.1619906,-0.9722692,115.69726,-71.50494,138.87326
5.5412645,4.439451,-0.8959956,102.13657,-58.5975,129.53568
5.443528,4.747368,-0.8126994,87.308754,-46.620575,120.63992
5.472407,4.987677,-0.6984731,70.64064,-34.428272,111.28836
5.6434207,5.1150203,-0.5613391,52.860058,-19.239964,101.403305
5.743317,5.228803,-0.62827915,34.77648,-5.1903286,91.464584
5.740091,5.2223434,-0.78636557,16.28631,6.2802205,83.83046
5.7449102,5.064413,-0.91201025,-2.15418,16.184347,79.67107
5.8431654,4.890852,-0.9605447,-20.573992,25.87978,78.8588
5.9210186,4.6847363,-1.0783061,-36.54673,35.50296,80.94414
5.8154297,4.3979297,-1.3784571,-48.7411,43.105637,83.35264
5.718282,4.085771,-1.6283679,-58.165962,49.582996,86.487434
5.641551,3.8110929,-1.8251778,-65.797195,55.301304,89.80636
5.5711217,3.5068157,-2.0094438,-71.51908,60.629635,94.33274
5.4724708,3.2547872,-2.2131164,-74.101,64.905365,97.85278
5.332813,2.9883366,-2.4403486,-74.77492,67.73696,101.735146
5.1778774,2.726275,-2.6554832,-74.4462,68.78665,106.197105
5.0694604,2.4718766,-2.8319557,-73.37096,68.897156,111.83141
4.9721055,2.2682831,-3.0230498,-71.34423,68.21465,117.50855
4.8768086,2.0650506,-3.2580225,-65.88177,67.070786,122.08008
4.7228208,1.8737485,-3.5706022,-57.534904,65.0349,125.46892
4.549757,1.7531738,-3.8697107,-48.11178,61.05322,127.96776
4.394858,1.7063638,-4.1242676,-38.499252,55.149788,129.8673
4.2914352,1.7283666,-4.334159,-28.055422,48.60511,130.79285
4.2377663,1.8074794,-4.515965,-15.945414,42.659294,130.42186
