ax,ay,az,gx,gy,gz
-1.4136492,-0.5745507,-2.3582034,-39.451267,17.58925,7.8237076
-1.1550947,-0.79536897,-2.3404772,-33.59536,16.158777,16.193943
-1.3108301,-1.0036918,-2.8551264,-32.69943,8.747362,20.053532
-1.7478533,-1.3051254,-3.6147335,-27.249416,-4.914216,18.237173
-2.1640046,-1.5858697,-4.3904033,-20.572239,-22.586643,12.964876
-2.4948182,-1.9110789,-5.1264358,-10.58207,-41.11065,6.0113416
-2.5567877,-2.2373421,-5.64533,1.8436316,-60.55829,0.3097671
-2.3659282,-2.6086411,-6.037491,15.732499,-78.42803,-2.8431556
-2.0493467,-2.8909814,-6.2829723,31.049934,-94.43705,-4.643853
-1.6895046,-3.245289,-6.476937,48.399006,-109.07187,-3.4308956
-1.2381917,-3.557641,-6.535613,65.341805,-121.18088,2.4797626
-0.70686865,-3.6642435,-6.4709454,80.15698,-131.5166,12.78284
-0.06675042,-3.6635826,-6.214978,92.53476,-139.73305,26.123827
0.6312596,-3.5961983,-5.792244,104.5165,-144.72119,39.85169
1.3999082,-3.4776287,-5.1916018,115.617,-145.47585,54.203293
2.1289766,-3.2322023,-4.519363,124.74995,-142.33804,68.735016
2.7007039,-2.7756734,-3.8517332,128.7203,-136.21793,81.9172
3.0808415,-2.1849487,-3.1814747,127.23942,-129.76129,93.36524
3.36435,-1.6475166,-2.5514288,121.41247,-123.06817,103.74627
3.5874758,-1.1469175,-1.9822731,113.72002,-115.572716,112.80411
3.7361884,-0.6715832,-1.5103588,105.67096,-107.38149,119.72698
3.8211818,-0.18307051,-1.1178625,97.00718,-98.75879,124.05804
3.8381026,0.3343257,-0.7980093,87.368866,-90.54723,127.44447
3.8670003,0.8316028,-0.511662,76.98533,-82.299416,130.24066
3.8703644,1.3413686,-0.28675067,66.4487,-74.16007,130.35094
3.8567333,1.7465501,-0.12532888,57.90627,-65.46736,126.8816
3.8207686,2.0585182,-0.014097055,52.83647,-55.81934,119.53877
3.7806492,2.421687,0.11980485,47.44992,-46.37239,110.508194
3.7913442,2.7759008,0.26958948,40.228584,-37.06054,101.2836
3.8500357,3.0780027,0.405842,31.54998,-27.814964,91.93699
3.956926,3.3044593,0.5122849,21.772787,-18.159616,82.126
4.087989,3.3956656,0.54791695,10.091243,-8.515015,72.39691
4.252234,3.2260714,0.4844475,-0.36176473,0.71463156,63.75437
