ax,ay,az,gx,gy,gz
-0.8918263,4.6418605,-2.797298,1.2763753,-3.9954908,10.598278
-0.61746407,4.915419,-2.8505204,-6.0785475,-5.0873194,2.1170335
-0.22757602,4.9644046,-2.9547348,-10.563913,-4.4492865,-3.596874
0.10917549,5.065901,-3.0877302,-15.284316,-6.7369437,-6.885161
0.523882,5.2077847,-3.0723934,-23.612816,-9.273347,-7.4415374
0.9922379,5.3564305,-2.9606225,-31.937153,-10.294197,-7.8060226
1.4011176,5.5440555,-2.782553,-39.444157,-9.391133,-9.610234
1.7440444,5.757806,-2.5850627,-46.237873,-7.1141806,-13.487745
2.0047536,5.9352345,-2.428897,-52.210705,-4.571438,-18.812683
2.2202349,6.046657,-2.3028936,-59.32731,-2.1285374,-24.612411
2.4358654,6.064691,-2.1876152,-66.43215,0.4838735,-29.996595
2.622571,6.046367,-2.0815938,-72.876656,3.8601408,-35.90984
2.7613735,5.983247,-2.0013797,-78.77749,7.802714,-42.298393
2.8152478,5.870994,-1.9481245,-84.66235,11.285822,-48.355854
2.7843366,5.6971555,-1.8970033,-91.16012,13.913993,-53.687893
2.6963422,5.4152336,-1.8834226,-97.262146,15.959823,-58.60148
2.613728,4.992401,-1.9155045,-102.13808,17.847826,-63.226818
2.4978158,4.4918394,-1.9467764,-105.86502,19.48285,-67.0816
2.3313627,3.9866493,-1.9568375,-108.922646,20.616507,-69.94577
2.1134973,3.495415,-1.9806116,-110.79334,20.739822,-72.516525
1.8682781,2.9578826,-2.018408,-111.65185,19.936926,-74.86772
1.6767213,2.3568993,-2.0484858,-111.3848,18.604591,-76.55394
1.5386333,1.7209518,-2.0539873,-109.87951,17.179333,-77.00387
1.4333243,1.1111208,-2.0420468,-107.376884,15.839262,-76.3416
1.3479722,0.54853606,-2.0359795,-103.52972,14.229837,-74.74296
1.3001157,0.047320463,-2.014013,-99.078545,12.167532,-72.71605
1.3234345,-0.4152577,-1.946832,-94.41669,9.904759,-70.082184
1.4138392,-0.8557929,-1.8386388,-89.354416,7.978369,-66.66811
1.537784,-1.2621958,-1.7126924,-83.80588,6.6465163,-62.932358
