ax,ay,az,gx,gy,gz
-1.8881989,2.427295,-3.7154882,50.825916,11.152828,-21.584742
-1.2691735,3.213325,-3.9606361,44.377453,8.456107,-16.040695
-1.0771569,4.471305,-4.3152666,25.598135,-0.726364,-11.981183
-0.71627206,5.422063,-4.463065,6.5114303,-9.214735,-15.966117
0.08031347,5.9960194,-4.555787,-6.17772,-14.032059,-24.063807
1.1599177,6.4813976,-4.5359635,-14.34701,-10.11391,-37.646587
2.1909912,6.920941,-4.721086,-21.106571,-5.525527,-50.793823
3.0094528,7.411422,-4.8968816,-29.989931,-2.6452034,-61.484226
3.6136878,7.9042463,-5.022024,-40.19804,-1.387142,-71.513885
4.105958,8.385458,-5.028643,-49.72599,0.7003022,-84.66009
4.4978113,8.692384,-5.0157113,-59.098476,4.090644,-101.10124
4.688743,8.664093,-5.1195507,-69.11426,6.299039,-114.260605
4.7064805,8.395368,-5.2841682,-79.71552,6.459529,-123.27326
4.593835,7.94798,-5.440007,-89.8646,5.053597,-130.0744
4.4155536,7.3218355,-5.529365,-98.74315,2.996259,-136.02832
4.2245207,6.589707,-5.561519,-105.57102,0.57457507,-141.37036
4.1430397,5.6638503,-5.5477524,-110.52409,-1.9300681,-146.00308
4.224691,4.619774,-5.4576817,-113.88674,-4.3825817,-149.07951
4.4026146,3.4642987,-5.2996583,-115.492966,-6.33661,-149.57755
4.6038575,2.2673314,-5.098512,-115.40025,-7.818371,-146.9228
4.800803,1.1249638,-4.842814,-113.05288,-7.9230266,-140.87114
4.966616,0.12444078,-4.5351415,-108.90279,-6.6978493,-133.63991
5.0964484,-0.712382,-4.190005,-103.81508,-4.438842,-125.41458
5.206043,-1.4128042,-3.8162186,-97.99953,-1.2714393,-116.377594
5.2631845,-1.9941088,-3.4630623,-91.44439,2.762443,-107.13545
5.2660837,-2.4628048,-3.166083,-83.59903,7.7192273,-97.85048
5.196828,-2.7914667,-2.9670594,-75.01438,12.964337,-89.20403
5.0721784,-3.020696,-2.8453476,-65.74608,18.11971,-81.35247
4.914944,-3.1747916,-2.767947,-56.254402,22.856451,-73.98534
4.748493,-3.2471807,-2.694345,-47.108097,27.355402,-66.21072
4.563141,-3.2125916,-2.6196182,-39.252266,31.470123,-57.81903
4.3749485,-3.039639,-2.5233634,-32.186554,35.849445,-50.90677
4.174767,-2.8017306,-2.4507113,-24.742886,40.62397,-46.971504
3.9653819,-2.5614145,-2.4118307,-17.267073,45.584183,-45.029247
3.7602785,-2.3389118,-2.4101672,-10.853247,50.1616,-43.04348
3.5577657,-2.108524,-2.4384713,-6.432135,53.93583,-39.59411
3.3517184,-1.8452606,-2.5076685,-3.4463573,57.05304,-35.68649
3.1264908,-1.577073,-2.6366127,-1.4631128,59.204556,-32.06958
2.8719738,-1.3172129,-2.8184013,0.018654495,60.625473,-29.269588
2.58987,-1.0706424,-3.0464106,1.0557448,61.314465,-27.563263
