ax,ay,az,gx,gy,gz
-0.760916,3.510941,-4.9718633,24.136581,2.7191155,9.155538
0.08953754,3.7101324,-4.688907,23.39635,2.6447315,10.929169
0.71630573,3.9553723,-4.5422196,18.044611,5.5180864,16.569006
0.84328604,4.573176,-4.7833014,11.744581,1.2535164,20.133158
0.8657227,5.3996634,-4.8100758,4.285046,-7.002144,15.450223
1.1144999,5.930611,-4.6253767,-4.939038,-13.327971,8.196598
1.4301412,6.136622,-4.3913927,-13.459422,-16.147268,1.1987376
1.6304346,6.280682,-4.1750727,-19.38438,-16.702927,-5.7015314
1.8500646,6.5423317,-3.8735402,-26.358862,-15.621067,-11.730276
2.0389261,6.8566704,-3.5150027,-35.369125,-14.831869,-15.826565
2.1098223,7.1302776,-3.2376018,-44.657467,-14.666784,-19.411455
2.0809762,7.2642217,-3.0369854,-52.57309,-14.044691,-24.448792
2.0453842,7.2649255,-2.8959737,-59.636787,-12.620318,-29.950628
1.9902518,7.188657,-2.8341155,-67.187645,-11.888258,-34.515694
1.950362,7.010318,-2.7967803,-75.22279,-11.608783,-38.65583
1.9568939,6.71641,-2.7531102,-82.52166,-10.632075,-43.166355
1.9839864,6.3380737,-2.72837,-88.7268,-8.857826,-48.051243
1.9927834,5.869987,-2.770691,-93.43767,-7.1393514,-52.852528
1.9981977,5.3442273,-2.8029444,-97.06823,-6.1645365,-55.933414
1.9996371,4.789531,-2.7763376,-100.407196,-5.5312204,-56.96711
1.9718757,4.250112,-2.7500432,-103.23407,-4.5354476,-56.7987
1.8909268,3.737545,-2.8027656,-104.97808,-3.543099,-57.07557
1.8115557,3.2062595,-2.896118,-105.66196,-2.8407784,-57.912243
1.814453,2.6343818,-2.9667363,-105.11705,-2.2947562,-58.0585
1.8751767,2.0576644,-3.0075457,-103.94797,-1.5613254,-57.334843
1.9116272,1.5126466,-3.0359027,-102.040764,-0.66959685,-55.987354
1.873596,0.975894,-3.047209,-99.52934,-0.19421858,-53.779705
1.7568328,0.47058138,-3.028103,-96.44972,-0.40858597,-50.457184
1.5935848,0.046635352,-2.9788766,-92.36194,-1.4870529,-46.2289
1.4475758,-0.2271702,-2.8707123,-87.67305,-2.7637706,-42.5468
1.3876245,-0.40624127,-2.708005,-82.4698,-3.3899322,-39.882298
1.3940687,-0.5297228,-2.5164406,-77.3534,-3.0905852,-38.20984
1.4214001,-0.67208743,-2.3634639,-72.05926,-2.275621,-37.061695
1.4445934,-0.8347449,-2.2492127,-66.769066,-1.9117768,-35.517136
1.4808424,-1.0318432,-2.1523883,-61.28666,-1.9536886,-33.49545
1.5542487,-1.2317079,-2.0391316,-55.47361,-2.1570835,-31.157734
1.6970943,-1.4028652,-1.881294,-49.487972,-1.8838896,-28.499514
1.8709804,-1.5253366,-1.6984991,-43.316067,-0.7049348,-25.876537
2.0295858,-1.6059937,-1.5107197,-37.00599,1.6216948,-23.695595
2.162883,-1.6540048,-1.3179553,-30.823235,4.568612,-21.619516
2.2706354,-1.6769228,-1.1463783,-24.834595,7.9499445,-19.42471
2.329405,-1.6627564,-1.0074003,-19.032934,11.649471,-17.245699
2.336254,-1.6185998,-0.9084584,-13.351173,15.634618,-15.412666
2.3102152,-1.5589715,-0.838113,-8.071043,19.982805,-13.88956
2.2528062,-1.4952009,-0.8179835,-3.2531977,24.39125,-12.38226
2.1645482,-1.4153038,-0.84078,0.78363585,28.576693,-10.598817
2.0495222,-1.3213754,-0.899948,4.2599926,32.370422,-8.482339
1.8864865,-1.2062933,-1.0076107,7.5763197,35.426003,-6.4476423
1.7102361,-1.0827594,-1.1320002,10.578864,37.74957,-4.8668685
