ax,ay,az,gx,gy,gz
-0.770007,5.5418687,-5.5245957,16.0356,99.82091,52.76775
-1.4608808,6.629229,-6.1437187,10.08186,82.5333,45.335938
-1.7171899,7.482313,-6.128298,-1.69717,62.843674,29.442335
-1.4784559,8.142238,-5.900309,-17.717829,48.191284,10.490225
-0.7789097,8.454135,-5.4517674,-32.05721,43.23485,-4.5857177
-0.31737328,8.621423,-5.2115145,-44.32726,41.837315,-16.321316
-0.08567365,8.837451,-5.076278,-56.634167,40.5179,-25.830616
0.051386587,9.092496,-5.007881,-68.04031,38.908386,-35.286125
0.16286898,9.302788,-4.9623623,-79.26111,37.04557,-47.69842
0.262308,9.272962,-4.942868,-89.31755,35.08104,-60.429142
0.37178445,9.058338,-4.9228263,-98.48124,32.839256,-71.387856
0.45227006,8.728085,-4.9105215,-107.054924,29.805006,-79.64022
0.4654759,8.382481,-4.885147,-115.76445,25.512255,-85.796425
0.42550132,7.9694676,-4.8154683,-123.8991,20.29331,-92.244865
0.4661155,7.3150816,-4.685427,-130.85916,15.700163,-98.54309
0.6036515,6.450878,-4.608197,-136.2449,11.546611,-104.25738
0.8649305,5.3671374,-4.5522327,-139.25931,8.00673,-108.098694
1.2249746,4.1425085,-4.4955587,-139.76796,5.0550866,-109.04253
1.613256,2.9110768,-4.4078803,-137.23337,2.9712062,-105.93509
1.9768009,1.7868674,-4.2861056,-132.99615,1.5286173,-100.958336
2.3074424,0.8233006,-4.110279,-127.50917,0.99059045,-95.146355
2.5686042,0.009268748,-3.897705,-120.933304,1.4744755,-89.157196
2.7446048,-0.68210876,-3.6766763,-113.34938,2.72807,-83.04081
2.8445408,-1.2403214,-3.4576063,-104.933205,4.350276,-76.396355
2.9086244,-1.6676539,-3.2588532,-96.094505,6.2669077,-69.6733
2.9444544,-1.9846754,-3.0916579,-86.93317,8.298719,-63.100258
2.9631202,-2.2234688,-2.9414628,-77.55531,10.4809265,-56.749527
2.9824317,-2.3945274,-2.8074126,-67.96839,13.006196,-50.495213
2.9982607,-2.47891,-2.692888,-58.33632,16.026001,-44.336033
2.9916658,-2.459331,-2.5810516,-49.174274,19.378408,-38.758068
2.9571395,-2.3933434,-2.4799142,-40.53267,23.272429,-33.919895
2.8833647,-2.299256,-2.4103394,-32.27243,27.692265,-29.708576
2.7633681,-2.1953523,-2.3745873,-24.287971,32.228996,-26.101372
2.629576,-2.0786624,-2.3605757,-16.666553,36.59164,-22.660614
2.4700189,-1.9302863,-2.3590388,-9.726144,40.61995,-19.076065
2.3039098,-1.7410283,-2.3522565,-3.9265592,44.210205,-15.3266735
2.133145,-1.5083063,-2.3414674,0.61732626,47.39514,-11.930616
1.968481,-1.2690051,-2.3467567,4.207333,50.39345,-9.16043
1.7947814,-1.0412232,-2.3981311,6.8824615,52.697083,-7.204759
1.6164583,-0.8355327,-2.4957204,8.614857,54.200443,-5.4928694
1.4340738,-0.6481492,-2.6442823,10.011132,54.836815,-3.7360673
1.2363858,-0.47180176,-2.8225152,11.020395,54.474594,-2.0891893
1.0312625,-0.31175366,-3.0194278,11.550936,53.15171,-0.79295266
0.82291085,-0.16623655,-3.234633,11.942193,50.740986,-0.2181874
0.61003834,-0.026924565,-3.4810174,12.169377,47.47386,-0.12938349
0.3798189,0.089241736,-3.785252,12.480341,42.92479,-0.40910688
0.14390856,0.14563248,-4.126641,12.550948,36.67575,-0.80579513
-0.08077345,0.11223898,-4.497824,12.84478,28.823715,-1.0460929
-0.29745096,0.037291385,-4.8598447,14.219371,19.473476,-1.322561
-0.5159503,-0.009879685,-5.1773996,15.773541,9.3934765,-2.1551354
-0.697877,-0.11251588,-5.4654846,17.47095,-1.1708033,-2.4715264
-0.8438749,-0.24060388,-5.719833,19.03342,-12.506536,-1.2762733
-0.92215204,-0.30034912,-5.89242,20.47329,-24.129105,1.0643424
-0.8938737,-0.24468903,-5.9356475,21.814363,-34.87019,1.9039478
-0.67513597,-0.11198996,-5.791322,23.344154,-43.614494,1.5335493
-0.33907834,0.047901433,-5.5417547,23.879002,-50.41946,1.6581775
0.03132187,0.16621883,-5.239763,23.567432,-55.94269,2.7637086
0.39836735,0.25722188,-4.8912964,22.210983,-60.148182,4.8034353
0.72318834,0.30572888,-4.5429645,20.428534,-62.542034,6.7880616
0.9996602,0.33270797,-4.2553153,18.75118,-64.0039,8.473539
1.2779144,0.36432272,-3.9888527,16.960491,-65.217926,9.786325
1.5966443,0.3760726,-3.71296,15.236441,-65.83183,10.835639
1.9262366,0.37535924,-3.4463687,13.641361,-65.590034,11.761697
2.2032685,0.3711237,-3.2145877,12.217492,-64.30173,12.209025
2.3833394,0.35532215,-3.0388007,11.107624,-62.52742,12.134348
2.4987285,0.33713806,-2.8977518,10.329601,-60.562843,11.756477
2.5623524,0.32203904,-2.7708497,9.712978,-58.567158,11.299521
2.59366,0.31999037,-2.6486816,9.093734,-56.52953,11.012228
2.5945654,0.3316158,-2.5339737,8.427086,-54.441494,10.970478
2.547833,0.35978416,-2.4476886,7.7360306,-52.545933,10.883412
2.4770584,0.3813784,-2.3683856,7.0796847,-50.814583,10.496068
2.3976948,0.38569057,-2.2933993,6.5285497,-49.127106,9.931408
2.30422,0.37328452,-2.230291,6.0673337,-47.623318,9.377665
2.21005,0.3467297,-2.166851,5.505168,-46.285206,9.333845
2.1172924,0.3192092,-2.105937,4.808731,-44.97749,9.7110195
2.020608,0.2992663,-2.05382,3.9921434,-43.720287,10.214932
1.9285952,0.28601208,-2.0025177,3.1018567,-42.405685,10.561539
1.84744,0.2677568,-1.9507687,2.0824606,-41.05676,10.64051
1.7797728,0.2339378,-1.9032545,1.0865157,-39.584045,10.776621
1.7150522,0.1988172,-1.8673989,0.15553075,-38.284065,10.987211
1.661022,0.19255374,-1.8085691,0.15063097,-37.077984,10.641074
1.6087325,0.18649207,-1.7516347,0.14588906,-35.910755,10.306089
1.5581241,0.1806253,-1.6965307,0.14129959,-34.78105,9.981874
1.5091395,0.17494678,-1.643195,0.1368574,-33.687603,9.668063
1.4617239,0.16945013,-1.5915675,0.13255748,-32.629173,9.364303
1.4158244,0.16412924,-1.5415908,0.12839505,-31.604584,9.070254
1.37139,0.1589782,-1.4932094,0.124365486,-30.612703,8.785593
1.3283719,0.15399131,-1.4463699,0.120464355,-29.652435,8.510004
1.2867229,0.14916317,-1.4010214,0.11668739,-28.72273,8.243186
1.2463977,0.14448847,-1.3571141,0.11303046,-27.822577,7.9848495
1.2073525,0.13996217,-1.3146006,0.10948963,-26.950994,7.7347126
1.1695454,0.13557938,-1.273435,0.106061056,-26.107048,7.492507
1.1329355,0.1313354,-1.2335732,0.10274107,-25.28983,7.2579722
1.097484,0.12722567,-1.1949724,0.09952612,-24.498465,7.030857
1.0631528,0.12324584,-1.1575917,0.09641278,-23.732113,6.8109202
1.0299058,0.11939168,-1.1213914,0.093397744,-22.98996,6.597928
0.9977076,0.11565911,-1.086333,0.09047783,-22.27122,6.391656
0.9665244,0.11204421,-1.05238,0.087649964,-21.575136,6.1918855
0.93632346,0.108543165,-1.0194962,0.08491117,-20.900978,5.998408
0.90707314,0.105152324,-0.9876476,0.082258575,-20.248041,5.8110204
0.8787428,0.10186814,-0.95680076,0.07968942,-19.61564,5.6295266
0.8513031,0.09868719,-0.9269236,0.07720103,-19.00312,5.453738
0.82472533,0.09560617,-0.8979849,0.07479081,-18.409842,5.2834725
0.7989821,0.092621885,-0.86995494,0.07245626,-17.83519,5.118552
0.7740467,0.08973125,-0.84280455,0.07019498,-17.278574,4.9588075
0.7498934,0.08693129,-0.8165058,0.06800462,-16.739414,4.8040733
0.7264974,0.084219106,-0.7910315,0.065882936,-16.21716,4.6541905
0.70383453,0.08159191,-0.76635545,0.06382774,-15.711268,4.509004
0.68188155,0.07904702,-0.74245244,0.061836913,-15.221226,4.368366
0.6606159,0.076581806,-0.7192978,0.059908427,-14.746527,4.2321315
0.64001596,0.07419376,-0.696868,0.058040306,-14.286686,4.100161
0.62006056,0.07188043,-0.67513996,0.05623064,-13.841234,3.9723198
0.6007294,0.06963947,-0.65409166,0.054477576,-13.409717,3.8484776
0.5820027,0.06746858,-0.6337015,0.052779336,-12.991692,3.7285082
0.5638615,0.06536556,-0.61394876,0.05113418,-12.586736,3.6122892
0.5462872,0.063328266,-0.5948134,0.049540445,-12.194436,3.4997025
0.52926207,0.061354626,-0.57627594,0.04799651,-11.814394,3.3906336
0.51276875,0.059442643,-0.55831754,0.046500802,-11.446224,3.2849717
0.49679056,0.057590373,-0.54092,0.045051806,-11.089553,3.18261
0.4813113,0.05579594,-0.52406573,0.04364806,-10.744019,3.0834446
0.46631527,0.05405753,-0.50773764,0.042288136,-10.409271,2.9873748
0.45178732,0.05237338,-0.4919192,0.040970657,-10.084973,2.8943038
0.43771276,0.05074179,-0.4765944,0.039694298,-9.770796,2.8041375
0.4240774,0.04916111,-0.4617478,0.038457762,-9.466421,2.7167847
0.41086742,0.047629748,-0.4473644,0.037259806,-9.171543,2.632157
0.39806953,0.04614615,-0.43342966,0.036099218,-8.885863,2.5501692
0.38567078,0.04470883,-0.41992956,0.034974832,-8.609094,2.4707386
0.37365872,0.043316334,-0.4068505,0.03388551,-8.340956,2.3937855
0.3620212,0.041967258,-0.39417922,0.032830153,-8.081179,2.3192315
0.35074657,0.040660243,-0.38190305,0.031807702,-7.8295016,2.2470024
0.3398234,0.03939398,-0.3700096,0.030817129,-7.585671,2.1770248
0.32924074,0.038167186,-0.35848692,0.029857434,-7.3494406,2.1092286
0.31898797,0.036978632,-0.34732336,0.028927652,-7.120574,2.0435457
0.30905473,0.035827123,-0.33650777,0.028026849,-6.8988404,1.9799101
0.29943106,0.034711502,-0.32602924,0.02715412,-6.684017,1.9182576
0.29010728,0.033630647,-0.31587726,0.026308587,-6.4758883,1.8585263
0.28107405,0.032583468,-0.3060416,0.025489401,-6.274245,1.8006563
0.27232227,0.03156892,-0.2965124,0.02469574,-6.078884,1.7445894
