ax,ay,az,gx,gy,gz
-1.191829,3.9018536,-4.476404,22.693842,40.50582,37.842163
-1.4263322,4.1792274,-4.8650084,18.308039,26.64453,38.511044
-1.3735489,4.517185,-4.8407683,10.300621,19.473953,40.227688
-1.2622718,4.786673,-4.8224645,3.1469455,17.172039,41.092915
-1.3020743,5.148995,-4.8754487,-2.4597435,16.722366,37.26003
-1.4349505,5.554446,-4.932634,-6.70907,16.591238,28.4879
-1.527302,5.876232,-4.9211254,-13.9489,15.625796,17.174068
-1.4989893,6.078902,-4.867953,-23.026121,13.010217,8.458014
-1.3444058,6.220681,-4.7477756,-33.077038,9.24878,2.0313349
-1.0992639,6.3323636,-4.553226,-43.181168,5.421628,-3.6844525
-0.78742003,6.366562,-4.3083572,-52.298717,2.6899095,-9.973217
-0.4787832,6.310686,-4.0637374,-59.92933,1.4064935,-17.71139
-0.20294796,6.1055655,-3.8089094,-67.04431,0.887617,-25.33374
0.047566745,5.777604,-3.5704093,-73.851234,0.8713549,-31.936205
0.27254894,5.3559365,-3.3707378,-80.13812,1.0255157,-37.324425
0.47421184,4.8756747,-3.1929386,-85.60963,1.3366271,-41.65863
0.63359743,4.3575687,-3.02248,-89.94973,2.128687,-45.354843
0.73074466,3.7442837,-2.8736427,-93.11276,3.0436985,-48.50543
0.7897711,3.0921195,-2.7475667,-95.0109,4.026119,-50.768173
0.8033957,2.4289813,-2.6578307,-95.55683,4.7685165,-51.950386
0.7789788,1.7842175,-2.588307,-95.13508,5.1190553,-51.9466
0.717952,1.1810889,-2.5200498,-93.80258,5.217652,-50.967583
0.5994449,0.6416879,-2.442481,-91.07713,5.1548223,-49.13686
0.4648037,0.1894458,-2.3535073,-87.60485,4.9839005,-47.066204
0.32735476,-0.18049483,-2.2590015,-83.36421,4.7332964,-45.183098
0.20402513,-0.49193949,-2.1671164,-78.47755,4.128946,-43.58519
0.13558276,-0.7615196,-2.053823,-73.13834,3.324674,-41.65014
0.1517058,-0.9737177,-1.9038725,-67.873634,2.5714204,-39.175602
0.23336762,-1.1450812,-1.7262825,-62.685055,2.2110007,-36.360962
0.36608437,-1.280511,-1.530654,-57.60523,2.5658958,-33.360664
0.53401834,-1.3846483,-1.3364737,-52.805477,3.678015,-30.13628
0.7223674,-1.4622568,-1.1524178,-48.32986,5.74856,-26.451424
0.92305636,-1.5188358,-0.9889166,-44.05314,8.581601,-22.478714
1.1059688,-1.559468,-0.85829467,-39.674095,12.072284,-18.516901
1.2551748,-1.5810422,-0.76049626,-35.101715,15.898469,-14.631059
1.3819712,-1.5835307,-0.67711663,-30.623814,20.169228,-10.843817
1.4822772,-1.5665283,-0.61421365,-26.224438,24.817472,-7.552674
1.5123509,-1.5097786,-0.6159248,-20.867216,28.771286,-5.6212893
1.4980369,-1.4435661,-0.6520311,-15.425022,31.763405,-4.319664
1.4803377,-1.3794091,-0.6707151,-10.573698,34.41609,-3.0770626
1.4794204,-1.3171568,-0.67659074,-6.4297547,37.450443,-1.5911441
1.4855751,-1.247095,-0.6880124,-2.704842,41.14705,0.16051604
1.4438074,-1.1368915,-0.7472548,0.8878772,44.708336,1.7174885
1.3623394,-1.0134134,-0.8257225,3.8467178,47.729694,2.9485505
1.266425,-0.9040911,-0.91022444,6.4166365,50.346657,3.9027965
1.1726897,-0.8004985,-0.99782115,8.673064,52.781765,4.749172
1.070119,-0.688477,-1.1039294,10.526742,54.93526,5.4721723
0.9336438,-0.56392515,-1.250555,11.909468,56.50726,6.0590367
0.77961755,-0.44108567,-1.4214854,12.8622875,57.379555,6.559984
0.6045815,-0.32879096,-1.62137,13.518839,57.362785,7.0680437
0.4118104,-0.21942042,-1.8423387,13.75045,56.35239,7.6551332
0.2044721,-0.114559315,-2.0872612,13.516341,54.264465,8.410134
-0.0074453405,-0.026813403,-2.369209,12.616207,50.306602,9.440273
-0.20012131,0.036312982,-2.6532986,11.4880295,45.21443,10.575819
-0.38467142,0.08314511,-2.9301698,10.472567,39.440166,11.236457
-0.5701501,0.11673574,-3.2025247,10.10884,33.1795,10.7911215
-0.7473205,0.13381086,-3.466692,10.591276,26.003098,9.322351
-0.86978215,0.13804476,-3.698406,10.910278,17.7638,8.114693
-0.9101361,0.15088242,-3.8495874,10.801087,8.868518,7.6781073
-0.9076235,0.17854056,-3.9290133,10.365782,0.008991808,7.5671606
-0.8947728,0.22994246,-3.9587016,10.183725,-8.452869,6.940702
-0.83011466,0.32807648,-3.9416053,9.984295,-16.760899,5.1359096
-0.67307687,0.46684834,-3.8408177,8.844973,-25.156813,3.4096363
-0.4109961,0.5954418,-3.64046,6.365451,-33.439823,2.9572663
-0.07937587,0.6617388,-3.3402593,2.9400651,-40.23272,4.2976384
0.22201212,0.66014177,-3.040962,-0.13714376,-44.988758,6.278171
0.43388113,0.62196803,-2.8047054,-2.4428651,-47.981346,7.6378984
0.53449595,0.50792193,-2.672433,-3.7783566,-49.566574,7.264697
0.6155366,0.34958005,-2.5791306,-4.7297845,-50.911396,6.385509
0.7413132,0.21850646,-2.4617827,-5.8770814,-52.50898,6.1449065
0.9113595,0.12242974,-2.293198,-7.1260896,-53.7152,6.6197042
1.0733149,0.060732592,-2.1023862,-8.135693,-53.911053,7.109811
1.1922562,0.029463181,-1.9283609,-8.640976,-53.39111,7.2135262
1.2831444,0.021551356,-1.777955,-8.81021,-52.59597,6.820207
1.3748188,0.026032308,-1.6441761,-8.703192,-51.75733,5.973832
1.4748541,0.026885698,-1.5156606,-8.541733,-50.934555,5.0855975
1.5767787,0.027995763,-1.3789456,-8.543765,-49.768147,4.5582123
1.6577009,0.025437683,-1.2497102,-8.605485,-48.157764,4.375688
1.6997728,0.01980713,-1.1507952,-8.7075815,-46.314594,4.428268
1.7029012,0.011931127,-1.0831419,-8.677422,-44.51185,4.5792174
1.677292,0.011240218,-1.031692,-8.480952,-42.794216,4.6080046
1.6377435,0.018126853,-0.9892663,-8.173611,-41.12808,4.4591026
1.5956914,0.028409814,-0.950784,-7.9184,-39.44064,4.1613755
1.556655,0.032043755,-0.9163661,-7.780751,-37.66534,4.003701
1.5160097,0.027423792,-0.891188,-7.7165384,-35.80501,4.05816
1.4605867,0.02116169,-0.8843995,-7.5547123,-33.977318,4.208628
1.3853092,0.017484676,-0.8937394,-7.4153132,-32.594902,4.3198023
1.3154423,0.0128897065,-0.8970726,-7.2650495,-31.442278,4.4733877
1.2489907,0.015025197,-0.8939977,-7.2018394,-30.529165,4.581921
1.1932067,0.018158354,-0.88067853,-7.192286,-29.660398,4.698475
1.149218,0.024324693,-0.8584782,-7.2021446,-28.752264,4.8553114
1.1160808,0.033458248,-0.82934105,-7.259476,-27.588154,5.114207
1.0922257,0.047843102,-0.79618096,-7.458296,-26.26987,5.3190446
1.0709401,0.056077752,-0.7633189,-7.7539625,-24.80229,5.440987
1.0465736,0.05416714,-0.73734516,-7.965803,-23.344807,5.492258
1.0211627,0.05306739,-0.7142868,-8.014438,-22.116598,5.4426527
0.9892379,0.05140833,-0.69195586,-7.7638803,-21.425163,5.2724977
0.9583194,0.049801573,-0.6703289,-7.5212216,-20.755524,5.1077065
0.9283749,0.048245426,-0.6493832,-7.2862062,-20.106976,4.9481063
0.8993728,0.04673826,-0.62909675,-7.0585885,-19.478842,4.7935295
0.87128305,0.045278497,-0.6094484,-6.83813,-18.870466,4.643815
0.8440762,0.043864626,-0.5904176,-6.6246014,-18.281216,4.4988065
0.8177241,0.04249517,-0.57198477,-6.417781,-17.710474,4.3583536
0.79219943,0.041168712,-0.5541307,-6.2174544,-17.157654,4.2223105
0.7674757,0.039883878,-0.5368368,-6.023414,-16.62218,4.0905366
0.7435275,0.038639348,-0.5200854,-5.83546,-16.103504,3.9628959
0.72033,0.037433833,-0.50385916,-5.6533985,-15.601089,3.839257
0.6978595,0.036266092,-0.48814142,-5.477042,-15.114417,3.7194924
0.6760929,0.035134934,-0.47291604,-5.3062105,-14.64299,3.6034794
0.65500784,0.034039192,-0.45816737,-5.1407275,-14.186324,3.4910989
0.63458276,0.03297775,-0.44388035,-4.9804244,-13.743953,3.382236
0.61479676,0.03194952,-0.4300404,-4.825137,-13.315423,3.2767797
0.5956297,0.030953454,-0.41663334,-4.6747074,-12.900298,3.1746218
0.577062,0.029988535,-0.40364552,-4.5289817,-12.498154,3.0756586
0.55907476,0.02905378,-0.39106372,-4.3878117,-12.108582,2.9797893
0.5416497,0.02814824,-0.37887517,-4.2510533,-11.731185,2.886916
0.52476907,0.027270995,-0.36706746,-4.1185684,-11.36558,2.7969446
0.50841576,0.026421154,-0.35562858,-3.9902222,-11.011396,2.709784
0.4925732,0.025597854,-0.34454697,-3.8658845,-10.668274,2.6253455
0.47722536,0.024800261,-0.3338114,-3.7454293,-10.335867,2.5435433
0.46235663,0.02402757,-0.32341096,-3.6287344,-10.013836,2.4642954
0.44795203,0.023278996,-0.31333518,-3.515682,-9.701858,2.3875208
0.43399695,0.022553785,-0.30357385,-3.4061577,-9.399615,2.3131423
0.42047733,0.021851202,-0.29411706,-3.3000512,-9.106804,2.2410846
0.4073795,0.02117054,-0.28495535,-3.197255,-8.823128,2.171275
0.39469025,0.02051111,-0.27607942,-3.097665,-8.548301,2.103643
0.38239676,0.019872246,-0.26748034,-3.0011816,-8.282045,2.0381205
0.37048668,0.019253306,-0.2591494,-2.9077072,-8.024094,1.9746413
0.35894796,0.018653668,-0.25107828,-2.8171475,-7.774185,1.9131417
0.34776902,0.018072724,-0.24325879,-2.7294111,-7.5320687,1.8535595
0.3369386,0.017509893,-0.23568308,-2.6444104,-7.2975006,1.7958349
0.32644576,0.016964607,-0.22834353,-2.562059,-7.0702443,1.7399096
0.31628,0.016436318,-0.22123274,-2.4822748,-6.850072,1.6857276
0.3064311,0.015924493,-0.21434359,-2.404977,-6.6367617,1.6332344
0.29688913,0.015428619,-0.20766914,-2.3300884,-6.4300995,1.582377
0.2876445,0.014948199,-0.20120268,-2.2575333,-6.229877,1.5331044
0.27868795,0.014482748,-0.1949377,-2.1872392,-6.035894,1.4853673
0.27001047,0.0140317995,-0.18886796,-2.1191354,-5.8479548,1.4391176
0.26160336,0.013594901,-0.1829873,-2.0531533,-5.665871,1.3943088
0.25345814,0.013171614,-0.17728986,-1.9892269,-5.48946,1.350896
0.24556668,0.012761514,-0.17176992,-1.9272921,-5.318545,1.3088356
0.23792106,0.012364189,-0.16642192,-1.8672866,-5.152954,1.2680855
0.23051359,0.01197924,-0.16124052,-1.8091501,-4.9925213,1.2286047
0.22333685,0.011606283,-0.1562205,-1.7528245,-4.8370852,1.1903538
0.21638364,0.011244941,-0.15135685,-1.6982534,-4.686491,1.1532941
0.209647,0.010894854,-0.14664467,-1.6453819,-4.5405874,1.1173887
0.20312016,0.01055567,-0.14207926,-1.5941571,-4.3992276,1.0826017
0.1967966,0.010227049,-0.13765603,-1.5445275,-4.26227,1.048898
0.19066995,0.009908662,-0.13337055,-1.4964436,-4.1295776,1.0162438
0.18473412,0.00960019,-0.12921852,-1.4498571,-4.001018,0.9846066
0.17898312,0.009301325,-0.12519579,-1.4047213,-3.8764615,0.95395464
0.1734112,0.009011767,-0.12129833,-1.360991,-3.7557836,0.92425716
0.1680128,0.008731224,-0.11752223,-1.3186225,-3.6388636,0.8954844
0.16278249,0.008459417,-0.113863714,-1.2775731,-3.525584,0.8676076
0.15771504,0.008196074,-0.110319115,-1.237802,-3.4158318,0.84059876
0.15280537,0.00794093,-0.10688488,-1.1992693,-3.309497,0.81443095
0.14804856,0.0076937308,-0.10355758,-1.1619363,-3.206473,0.7890779
0.14343987,0.0074542277,-0.10033387,-1.1257657,-3.1066568,0.7645142
0.13897468,0.007222182,-0.097210534,-1.0907212,-3.0099485,0.7407153
0.1346485,0.006997361,-0.09418444,-1.0567678,-2.916251,0.7176574
0.13045701,0.0067795394,-0.091252565,-1.0238717,-2.8254707,0.6953174
0.12639602,0.0065684994,-0.088411964,-0.99199957,-2.7375166,0.67367285
0.12246146,0.0063640294,-0.0856598,-0.9611198,-2.652301,0.6527022
0.11864939,0.0061659254,-0.08299333,-0.9312014,-2.5697384,0.6323844
0.11495601,0.005973989,-0.08040986,-0.9022144,-2.489746,0.6126992
0.111377604,0.005788028,-0.077906825,-0.87412983,-2.412244,0.5936268
0.1079106,0.005607856,-0.07548171,-0.8469196,-2.3371549,0.5751482
0.10455153,0.0054332935,-0.073132105,-0.8205565,-2.2644033,0.55724484
0.101297036,0.005264165,-0.07085563,-0.7950141,-2.1939166,0.5398988
0.09814385,0.0051003015,-0.06865004,-0.77026683,-2.1256242,0.5230928
0.09508883,0.0049415394,-0.0665131,-0.74628997,-2.0594578,0.50681
0.09212892,0.00478772,-0.06444268,-0.72305954,-1.9953512,0.49103406
0.08926114,0.004638688,-0.062436722,-0.7005522,-1.9332402,0.47574922
0.08648264,0.0044942964,-0.060493205,-0.67874557,-1.8730627,0.4609402
0.08379063,0.004354399,-0.05861019,-0.6576178,-1.8147585,0.44659218
0.08118243,0.004218857,-0.056785792,-0.6371477,-1.7582694,0.43269083
0.078655414,0.004087534,-0.055018187,-0.6173148,-1.7035387,0.4192222
0.076207064,0.0039602993,-0.053305607,-0.59809935,-1.6505117,0.40617284
0.073834926,0.003837025,-0.051646337,-0.579482,-1.5991354,0.3935297
0.07153664,0.0037175883,-0.050038718,-0.5614442,-1.5493585,0.38128012
