ax,ay,az,gx,gy,gz
-2.4054763,0.5390958,-3.6718516,30.129364,52.435024,62.534206
-2.4791017,0.9550058,-3.8077154,32.786446,44.173077,58.59182
-2.2948642,1.2988524,-3.8236425,29.331335,35.282757,54.64764
-2.0084727,1.7329326,-3.8200579,24.212816,28.199308,50.93693
-1.7461572,2.0764587,-3.851813,20.01355,22.286127,46.06502
-1.4927661,2.3782365,-3.9215152,17.974127,17.02237,40.684113
-1.207345,2.7874017,-3.9000325,15.670062,12.72851,35.190952
-0.8878595,3.2640011,-3.791202,11.346149,9.656297,30.30847
-0.515298,3.817021,-3.6000564,5.2809024,7.6511593,25.569805
-0.17766859,4.2870493,-3.415665,-1.5369785,6.492467,20.888262
0.14018264,4.6370134,-3.2376337,-8.561169,6.3195844,16.56586
0.41792473,4.933035,-3.0725095,-15.947755,7.110765,13.00904
0.6249204,5.2108088,-2.946287,-23.721272,8.07222,9.025488
0.7863334,5.4543595,-2.8271244,-31.539953,9.024129,4.3202505
0.95364493,5.628951,-2.7033994,-39.33373,10.302003,-1.2752078
1.1308833,5.6928425,-2.5792086,-46.685715,12.258723,-7.698474
1.2670826,5.6615705,-2.472442,-53.302734,14.7973,-14.691022
1.3463652,5.553554,-2.3880317,-59.955208,17.180157,-21.434595
1.3615615,5.32189,-2.3432484,-66.675545,18.589397,-27.042229
1.3547243,5.0046954,-2.3134446,-73.392075,19.040297,-31.539928
1.3690863,4.5858483,-2.2955809,-79.10715,19.30283,-35.6535
1.4043182,4.0881367,-2.2824733,-83.37333,20.039999,-39.621788
1.4167107,3.5431066,-2.2791338,-85.92446,21.188822,-43.193462
1.359553,2.966021,-2.3031073,-87.44522,21.732769,-45.79147
1.2781227,2.3980868,-2.3304896,-88.31947,21.339262,-47.100834
1.2056613,1.8514802,-2.3388662,-88.35037,20.407986,-47.09041
1.1304812,1.3624189,-2.321897,-87.538155,19.313198,-46.209526
1.0424123,0.947067,-2.280144,-85.603874,18.670189,-45.376724
