ax,ay,az,gx,gy,gz
-1.6663787,4.8809533,-4.1673107,14.26013,48.939537,75.850685
-1.8686968,5.799604,-4.466384,13.630655,46.792797,47.126072
-1.6513041,5.9991255,-4.5725813,11.868866,45.28077,23.415041
-1.2974826,6.1472034,-4.7019424,4.122206,41.51715,12.139437
-1.0858734,6.541187,-4.876966,-10.853303,31.856339,10.213823
-0.8856515,7.1581025,-4.9441605,-24.097078,22.826986,7.7154517
-0.57284313,7.784518,-4.811544,-35.42362,17.46073,2.0232813
-0.2783025,8.259092,-4.674123,-44.923866,14.614562,-7.4963064
-0.038802702,8.574884,-4.541897,-54.248993,12.292242,-17.543379
0.1338478,8.761115,-4.420885,-64.621254,9.0628195,-25.853737
0.18609616,8.784797,-4.337881,-75.02953,4.6991386,-32.79596
0.28016713,8.680138,-4.189277,-85.13991,0.6923152,-39.63015
0.4384022,8.425839,-3.9896405,-94.16289,-1.3350384,-46.69905
0.57147646,8.0239105,-3.844251,-102.15517,-2.0962758,-53.58084
0.64708644,7.4671226,-3.78591,-109.66862,-3.2900124,-59.156216
0.7187292,6.702863,-3.7503257,-116.25964,-5.20947,-63.336502
0.8169164,5.8352375,-3.6944168,-121.289856,-7.4861064,-66.21328
0.9824731,4.8954797,-3.612556,-124.247475,-9.03139,-67.89857
1.1544272,3.963812,-3.5191855,-124.85841,-9.55614,-68.680435
1.3032969,3.070517,-3.4218838,-122.97655,-9.217119,-68.23011
1.4225187,2.233622,-3.325436,-119.84818,-9.02356,-66.60376
1.5416415,1.4760348,-3.2126987,-115.82371,-8.979732,-63.90438
1.6867946,0.79034585,-3.0825493,-111.08128,-8.73097,-60.592827
1.8583204,0.16899297,-2.9302104,-105.646385,-7.650945,-57.13084
2.004245,-0.40903258,-2.796817,-98.5843,-5.446214,-53.671886
2.0818121,-0.90426856,-2.7152321,-90.96434,-3.400598,-49.685116
2.1567907,-1.2962177,-2.6267884,-83.056656,-1.6452785,-44.71344
2.2480156,-1.5842882,-2.5179372,-75.25268,0.14864536,-39.284164
