ax,ay,az,gx,gy,gz
-0.7654615,4.541859,-3.9936728,-23.970219,13.761034,31.960289
-0.32784495,4.9631233,-4.101987,-23.861956,15.666885,18.506153
-0.0053754533,5.1915617,-4.182136,-22.64008,17.014202,5.5235596
0.21847063,5.349815,-4.2817397,-23.821503,14.641966,-3.2698228
0.4350218,5.531177,-4.2847505,-28.382174,9.765903,-8.260563
0.749449,5.7972555,-4.1196327,-36.57373,4.462961,-12.388284
1.2290913,5.976485,-3.8014035,-44.350975,1.8920207,-17.275654
1.6795913,6.0685368,-3.4920895,-50.397636,2.122112,-23.035458
2.0308537,6.126038,-3.2227087,-56.081223,3.6607513,-28.398653
2.2963433,6.181554,-2.9817126,-62.673042,6.1106615,-32.942013
2.464673,6.2106037,-2.804423,-69.494255,8.597878,-37.73151
2.5001101,6.1529155,-2.672486,-75.75387,10.107723,-42.83113
2.4838276,6.012551,-2.5238187,-82.11396,11.2252655,-47.881924
2.4651473,5.774528,-2.3781905,-88.39434,12.316206,-52.580902
2.4396868,5.4413757,-2.2621665,-93.8343,13.6935425,-56.656334
2.3514013,5.0411625,-2.162677,-98.789734,14.912936,-60.301556
2.2210336,4.5265226,-2.086654,-102.89719,16.052578,-63.52651
2.089209,3.9651077,-2.0570104,-105.71168,16.837532,-66.57447
1.9556077,3.3748696,-2.0484135,-107.2503,17.103867,-69.09231
1.8355775,2.774449,-2.0297022,-107.87274,16.90561,-70.644936
1.7387162,2.1769469,-1.9874825,-107.13025,16.87613,-70.68282
1.6415327,1.6160225,-1.9359782,-105.593376,17.020235,-69.69756
1.5412827,1.1168145,-1.8961915,-103.137215,17.1004,-68.100296
1.4486631,0.67592263,-1.8557768,-100.10646,17.013624,-66.22092
1.3627737,0.2607086,-1.8093519,-96.580666,16.664429,-64.05779
1.2921743,-0.13270815,-1.7410796,-92.41078,16.162941,-61.326866
1.2479949,-0.49667558,-1.6588115,-87.71937,15.622033,-58.370388
1.2562674,-0.8397283,-1.5657998,-82.61343,15.251536,-55.20039
1.3109901,-1.1495417,-1.4555218,-77.09761,15.314946,-51.848106
1.3832864,-1.4241416,-1.3405777,-71.31417,15.789113,-48.28176
1.4682994,-1.6642181,-1.239667,-65.203514,16.485044,-44.136097
1.5736719,-1.8673291,-1.1534197,-59.14066,17.145426,-39.658096
1.6920662,-2.0369635,-1.062436,-52.9999,18.046995,-34.831963
1.7807626,-2.1686542,-0.97927576,-46.46455,19.199768,-29.988941
1.8331217,-2.2541049,-0.90874034,-39.718002,20.679863,-25.50115
1.879471,-2.287813,-0.8482602,-32.37901,22.529816,-21.88438
1.9560813,-2.2282498,-0.76424694,-25.24231,24.840315,-18.91206
2.0292516,-2.138362,-0.6852717,-18.40036,27.75087,-16.33944
2.0663807,-2.0296314,-0.6299052,-11.87424,31.100971,-14.086884
2.0548484,-1.9010065,-0.6091394,-5.8449426,34.764347,-12.103269
2.0024645,-1.7557853,-0.6205391,-0.45794195,38.479977,-10.5071335
1.923926,-1.6045607,-0.6629911,4.4364448,42.104603,-9.118739
1.8344244,-1.444379,-0.7228032,8.51316,45.471252,-7.474885
1.7303969,-1.2663558,-0.7997702,11.896223,48.407578,-5.5794563
1.6107148,-1.0736282,-0.89302075,14.577462,50.851254,-3.692225
1.4782581,-0.8730299,-1.0076599,16.834522,52.785248,-2.4185984
1.3119513,-0.66500115,-1.1651335,18.631922,54.0138,-1.8568996
1.1394348,-0.46528482,-1.3436148,19.703184,54.491165,-1.7827512
0.96304977,-0.29262117,-1.5533085,20.02612,54.208622,-1.882213
0.781625,-0.15762618,-1.8037168,19.792072,53.086697,-1.9591012
0.5919216,-0.059661023,-2.096007,19.16572,50.721886,-1.8415582
0.39203033,-0.0014427151,-2.4440088,18.551146,47.30708,-1.8309675
0.19957063,0.029473705,-2.821309,18.053741,42.849625,-2.3427663
0.029945165,0.010331901,-3.216759,17.972956,37.44109,-3.5012138
