ax,ay,az,gx,gy,gz
-0.51364106,3.4973044,-3.4718497,-28.686625,-10.376457,68.581535
-0.4309068,4.042714,-3.6301084,-35.258713,-10.434368,64.34596
-0.38149256,4.4280205,-3.7994123,-39.50585,-11.441235,55.66251
-0.26582277,4.7660947,-3.9190223,-41.16054,-14.049357,42.02097
-0.10958991,4.993572,-3.931251,-40.072285,-16.732674,26.070805
0.10498264,5.2101035,-3.8365493,-37.480995,-18.529121,11.706148
0.369316,5.508674,-3.6148155,-37.837387,-20.18788,-0.261553
0.68607944,5.788824,-3.355339,-41.320164,-21.278925,-9.708778
0.9753407,6.033706,-3.1131368,-47.015606,-22.248938,-17.78476
1.2308992,6.1599536,-2.8676147,-53.548504,-21.978273,-26.244623
1.4758495,6.218255,-2.6331568,-59.268097,-20.173092,-35.165695
1.6777194,6.239513,-2.4302526,-64.38421,-17.104738,-44.787735
1.8048056,6.2084475,-2.2949114,-69.57136,-14.08946,-54.007053
1.8554194,6.089723,-2.2192445,-75.817406,-12.289401,-62.031002
1.8710841,5.7789674,-2.1855056,-81.88329,-11.317033,-68.57531
1.8902783,5.375102,-2.1676767,-87.22581,-10.5762615,-73.966995
1.8914688,4.910759,-2.1537094,-91.754166,-9.80678,-78.81452
1.862625,4.380329,-2.1499052,-95.20763,-9.426613,-83.2825
1.8289009,3.7793329,-2.1334152,-97.63996,-9.761828,-86.4429
1.8007902,3.1117756,-2.0942302,-99.36035,-10.60304,-88.14439
1.7917203,2.4110312,-2.0289836,-99.99688,-11.486223,-88.24227
1.7911121,1.7169932,-1.9522326,-99.47317,-12.144442,-86.95709
1.8090913,1.0489899,-1.8719419,-97.85492,-12.362197,-84.72269
1.8503696,0.4073298,-1.78046,-95.25416,-12.092851,-81.563095
1.9019048,-0.18516354,-1.6845349,-91.35382,-11.155479,-77.2906
1.940906,-0.7267282,-1.6001477,-86.7773,-9.851946,-72.405396
1.9625233,-1.1999305,-1.5248557,-81.60578,-8.196345,-66.913605
1.9507078,-1.5760175,-1.4640955,-75.917496,-6.6056633,-60.93447
1.9278965,-1.8456829,-1.4016488,-69.820015,-5.6115475,-54.66478
1.954574,-2.0222363,-1.301513,-63.694622,-4.540128,-48.54788
2.0242515,-2.1491632,-1.1839976,-57.16649,-2.9871051,-43.13491
2.124499,-2.2344003,-1.047445,-50.342865,-0.67762864,-38.523823
2.2453415,-2.2757657,-0.90039134,-43.657738,2.6544373,-34.407505
2.3533354,-2.2905514,-0.7868522,-36.622272,7.0087895,-30.682716
2.3842351,-2.2595785,-0.7408771,-29.51368,11.249676,-27.431332
2.3807015,-2.2107887,-0.7159809,-22.696507,15.2215395,-24.255033
2.3748126,-2.1432838,-0.69415814,-16.366955,19.08738,-20.77753
2.3699238,-2.0508535,-0.68163276,-10.556957,23.22114,-17.117907
2.3449461,-1.9317577,-0.69409966,-5.028894,27.658886,-13.686293
2.257995,-1.7827246,-0.7516505,0.5224765,32.048462,-11.50082
2.1486902,-1.6310328,-0.8308087,5.888897,36.216003,-10.28667
2.0350618,-1.4861844,-0.92476183,10.557804,40.132046,-9.379073
1.9121644,-1.3497701,-1.0445005,14.382102,43.575348,-8.0883875
1.7723114,-1.2034411,-1.1941706,17.248173,46.014534,-6.216537
1.6005859,-1.0472515,-1.3739644,19.406675,47.5422,-4.2407856
1.4244183,-0.8918065,-1.5666538,20.906284,48.384357,-2.2375653
1.2264549,-0.73880386,-1.7905363,22.036465,48.477608,-0.45603907
1.000245,-0.5846418,-2.046517,22.961632,47.595753,0.6523313
0.764815,-0.43613893,-2.3209932,23.781103,45.47567,0.85484064
0.53267694,-0.3012959,-2.6196585,24.13781,42.21627,0.86105055
0.3060405,-0.19639407,-2.9233167,24.058624,37.805473,0.98024106
0.07751698,-0.113349,-3.2284834,23.769436,32.29841,1.1337446
-0.16630581,-0.048961725,-3.5373833,23.556484,25.518341,1.0285873
-0.38855696,0.012040778,-3.8227313,23.34342,17.805443,0.48884735
-0.5706743,0.061432753,-4.0694084,23.283842,9.127773,-0.77692205
-0.6893911,0.083265394,-4.264202,23.480272,0.08873301,-2.2156532
-0.7285751,0.07046506,-4.3884945,23.60933,-8.853546,-3.1382718
-0.69371873,0.045116395,-4.4369493,23.571695,-17.188683,-2.763374
-0.6226064,0.07271834,-4.430646,22.929228,-24.738684,-1.7139844
-0.4851294,0.16683035,-4.341831,22.142586,-31.18143,-1.6362988
-0.29357716,0.2661667,-4.1799774,20.909864,-36.453293,-2.2116153
-0.062369607,0.30714417,-3.9782064,19.170574,-41.03637,-2.2625566
0.18646011,0.26535207,-3.7667418,17.176136,-44.99065,-1.1696343
0.4336269,0.20759194,-3.5568748,15.410005,-47.97193,0.472019
