ax,ay,az,gx,gy,gz
0.009090992,3.1409376,-3.5363958,15.591959,94.05086,43.279484
-0.22537412,3.865197,-4.090338,19.068281,88.35286,36.180847
-0.26403314,4.454911,-4.304165,16.278946,77.295784,27.111893
-0.19229639,5.041737,-4.362144,10.784496,67.84626,19.085165
-0.029656226,5.5575514,-4.286941,4.152684,59.409126,11.827164
0.2009798,6.04036,-4.1777277,-2.3424113,52.32498,5.233688
0.47002357,6.539426,-4.0219083,-10.222896,46.12862,-2.0641975
0.7603083,6.9582157,-3.8159537,-18.556429,42.23404,-12.458484
1.0207629,7.257805,-3.6376524,-26.310125,39.87378,-23.155355
1.2321686,7.5055737,-3.472352,-35.09533,38.32374,-33.275448
1.4104952,7.6780796,-3.3247576,-44.0334,37.447628,-42.292233
1.5256393,7.8089395,-3.2163978,-52.91774,36.976746,-50.95319
1.5866748,7.875723,-3.1572833,-61.426624,36.889545,-61.111862
1.6363976,7.788509,-3.1393948,-69.01728,37.006844,-71.36542
1.6783623,7.5985155,-3.14276,-76.38807,36.746555,-80.78805
1.6947951,7.2831874,-3.1552863,-83.85804,35.774548,-88.76806
1.7068887,6.8320003,-3.1527247,-91.3442,34.15191,-95.49187
1.7583383,6.1879325,-3.1655416,-97.06261,32.594795,-101.44373
1.898297,5.2901587,-3.202102,-100.801674,31.258219,-106.06274
2.0670898,4.2766805,-3.2375762,-102.59427,30.04904,-108.55266
2.2311375,3.2363904,-3.2302375,-102.88647,29.018133,-108.754295
2.3572338,2.2293584,-3.196442,-101.56983,28.088697,-107.01908
2.4501107,1.2954814,-3.1423645,-98.576805,26.6776,-102.654625
2.5452454,0.48369527,-3.0248835,-94.73899,25.368418,-96.77666
2.629623,-0.1976586,-2.8634076,-90.035934,24.54526,-90.2534
2.7001579,-0.76956725,-2.669881,-84.34,24.764553,-83.837585
2.7578306,-1.2335013,-2.4624014,-77.82988,26.02943,-77.649666
2.7977476,-1.5980345,-2.2645514,-70.80644,28.12029,-71.35121
2.8110223,-1.8471577,-2.1058373,-63.649033,30.013496,-65.04824
2.810135,-2.025295,-1.9600285,-56.485794,31.729753,-58.90013
2.821974,-2.1639814,-1.8098983,-49.54085,33.673946,-52.80058
2.847528,-2.2653794,-1.669281,-42.610287,36.41391,-46.832603
2.8689578,-2.3101072,-1.5511687,-35.677692,40.381763,-41.18198
2.8353083,-2.3007247,-1.5039952,-28.384289,44.627583,-36.209003
2.7508297,-2.2524633,-1.5017041,-21.261402,48.476555,-31.752241
2.629856,-2.1806543,-1.5321711,-14.68555,51.361324,-27.47747
2.4951005,-2.0757482,-1.5605693,-9.019097,53.382385,-23.162453
2.3583918,-1.9407717,-1.580056,-4.0471134,55.176094,-19.429657
2.2236817,-1.7668399,-1.6231786,0.68778515,57.102257,-16.562185
2.0875955,-1.5388217,-1.6922448,4.7401185,58.890896,-14.746945
1.9607456,-1.2999794,-1.7787675,7.8788185,60.44691,-13.364434
1.840802,-1.0787635,-1.8943164,10.01986,61.61527,-11.923909
1.7086328,-0.8775739,-2.0498798,11.230574,62.033054,-10.343061
1.5396651,-0.69658107,-2.263658,11.76229,61.68786,-8.830839
1.3417466,-0.5449017,-2.5192468,11.844077,60.398186,-7.481384
1.1280087,-0.4205352,-2.798697,11.7633505,58.21877,-6.2690854
0.9103508,-0.29815766,-3.0839474,11.412104,55.200184,-5.207924
0.68743706,-0.17025562,-3.371914,10.750632,50.93514,-4.4703856
0.4838787,-0.06199723,-3.6610713,9.741076,45.723328,-3.8331144
0.3029683,-0.0021219356,-3.9459345,8.603746,39.67638,-3.3099637
0.13844764,0.0055382713,-4.2368345,7.704248,32.792458,-2.967768
0.0202616,-0.048614945,-4.516544,7.2387714,25.122501,-2.8435972
-0.028855678,-0.1819224,-4.745332,7.755454,17.421967,-2.0369945
-0.06704605,-0.30622768,-4.921912,8.569444,9.878886,-0.6719603
-0.13124591,-0.3840701,-5.062741,9.456256,2.321115,0.6928645
-0.17318256,-0.42446148,-5.144692,10.32656,-5.323001,1.7959734
-0.13789277,-0.45456743,-5.1424656,11.259441,-12.680379,2.8086815
0.004010194,-0.48624018,-5.0245996,12.534684,-18.357708,4.280849
0.23664948,-0.40312108,-4.7500906,13.465156,-22.581429,5.8777723
0.4646054,-0.23569293,-4.38651,13.221375,-26.299208,7.2012453
0.692449,-0.067931905,-3.9473004,11.800621,-29.540934,8.446316
0.91063184,0.042023137,-3.4941785,9.6485615,-31.834715,9.760512
1.0803789,0.0910814,-3.1051912,7.125527,-32.92637,11.036902
1.1851915,0.09507702,-2.8284035,4.9809046,-33.901573,11.775258
1.3094746,0.10665729,-2.5463507,3.0611002,-35.139847,11.926598
1.4705507,0.10092077,-2.2444177,1.3518659,-36.079105,11.821935
1.6240109,0.08233546,-1.9554914,-0.08612411,-36.38987,11.488061
1.7347947,0.04847848,-1.7156729,-0.7706588,-35.78221,10.507445
1.798452,-0.003945659,-1.549163,-1.018949,-35.042923,9.388258
1.8430154,-0.04929054,-1.4138618,-1.0798866,-34.52301,8.454443
1.8854892,-0.078351006,-1.2819859,-1.0688099,-34.01265,7.8024135
1.9172692,-0.08727441,-1.1538818,-1.081407,-33.26111,7.4165606
1.9226272,-0.08358221,-1.0467469,-1.1032727,-32.18556,7.0512104
1.8912407,-0.083976045,-0.9795499,-1.068282,-31.029291,6.554636
1.8443799,-0.093132034,-0.9319823,-0.7753373,-29.793009,5.9486914
1.7873755,-0.09834926,-0.8980912,-0.4128028,-28.630028,5.3895993
1.7289113,-0.09659951,-0.8671393,-0.1990743,-27.57444,5.08028
1.6723492,-0.08628456,-0.83583623,-0.29495758,-26.549341,5.089462
1.6188214,-0.06784762,-0.8065902,-0.6130622,-25.472778,5.1484227
1.568823,-0.0513631,-0.7840288,-0.9535978,-24.209759,5.04383
1.511114,-0.04536598,-0.7804365,-1.1196973,-22.897139,4.633029
1.4552643,-0.053413432,-0.7858374,-1.3111703,-21.646011,4.200897
1.4045134,-0.07686852,-0.7977024,-1.5809851,-20.711597,4.076419
1.3713299,-0.10620443,-0.79412776,-1.909294,-19.87243,4.2572064
1.3500489,-0.13218148,-0.7715964,-2.3459768,-19.073559,4.7428427
1.3315523,-0.15732796,-0.73414767,-2.6863012,-18.200563,5.387384
1.2897626,-0.15239038,-0.71110713,-2.6019943,-17.629354,5.2183056
1.249305,-0.14761014,-0.68880093,-2.520374,-17.076353,5.0546165
1.2101351,-0.14298207,-0.6672047,-2.441352,-16.54095,4.896137
1.1722101,-0.13850108,-0.64629483,-2.3648412,-16.022566,4.742695
1.135489,-0.13416235,-0.62604874,-2.2907593,-15.5206375,4.5941234
1.0999322,-0.12996116,-0.6064446,-2.219026,-15.034622,4.450262
1.0655015,-0.12589304,-0.5874613,-2.1495647,-14.563999,4.3109574
1.0321599,-0.12195363,-0.56907856,-2.0823011,-14.108266,4.1760597
0.99987227,-0.118138716,-0.55127686,-2.0171633,-13.666936,4.045426
0.96860415,-0.11444426,-0.53403723,-1.9540823,-13.239541,3.9189167
0.9383225,-0.11086637,-0.51734155,-1.8929913,-12.825631,3.7963989
0.90899533,-0.10740126,-0.5011721,-1.8338262,-12.4247675,3.677743
0.880592,-0.1040453,-0.485512,-1.7765248,-12.036531,3.5628247
0.8530827,-0.10079496,-0.4703448,-1.7210269,-11.660516,3.4515235
0.82643867,-0.09764687,-0.45565468,-1.6672746,-11.296327,3.3437233
0.8006322,-0.094597735,-0.44142637,-1.6152121,-10.943585,3.2393117
0.7756364,-0.09164439,-0.427645,-1.564785,-10.601927,3.1381803
0.75142545,-0.08878377,-0.41429636,-1.5159414,-10.270994,3.040224
0.72797424,-0.08601292,-0.4013666,-1.4686304,-9.950448,2.9453418
0.7052586,-0.083328985,-0.3888424,-1.4228034,-9.639955,2.8534358
0.6832551,-0.080729194,-0.37671083,-1.3784131,-9.339196,2.764411
0.6619412,-0.07821087,-0.36495945,-1.3354139,-9.047863,2.678176
0.64129484,-0.07577143,-0.35357615,-1.2937616,-8.765655,2.5946422
0.62129503,-0.07340837,-0.3425493,-1.2534136,-8.492284,2.5137239
0.6019212,-0.07111928,-0.3318676,-1.2143284,-8.227469,2.4353385
