ax,ay,az,gx,gy,gz
-2.666388,3.584578,-4.4673133,28.07662,-6.658242,-7.9346175
-2.221183,3.946894,-4.3289886,16.79311,-10.116324,-17.851507
-1.5838406,4.0661764,-4.1438184,8.210111,-9.351933,-23.38459
-1.1691755,4.157936,-4.1766667,-2.6304874,-10.035941,-22.276936
-0.9753846,4.4128704,-4.2872252,-12.3959465,-11.668675,-18.15854
-0.8828121,4.831581,-4.4076643,-21.394634,-15.080965,-14.769715
-0.715848,5.35702,-4.417846,-30.2669,-18.373117,-14.595629
-0.44254425,5.8660893,-4.3389473,-38.58975,-20.114075,-19.127556
-0.14050885,6.161533,-4.2449656,-46.870346,-20.000517,-26.981747
0.16770144,6.1894927,-4.185477,-53.909264,-19.536139,-33.78968
0.46089348,6.1950436,-4.112864,-61.394207,-19.336424,-39.940376
0.7666603,6.121379,-4.0149198,-68.74607,-18.764244,-46.24839
1.0730835,5.975125,-3.8836937,-75.90284,-17.52421,-52.69863
1.333055,5.73278,-3.7480597,-83.0528,-15.402181,-58.49309
1.4726031,5.3836327,-3.595708,-90.777596,-13.122395,-62.810783
1.4960443,4.9684167,-3.4246004,-98.68545,-10.91344,-66.31375
1.4243214,4.452616,-3.2898965,-104.59241,-8.562482,-70.04511
1.3341554,3.8156087,-3.1953886,-108.62222,-5.6696367,-73.88986
1.1938777,3.0100305,-3.2029746,-110.059166,-3.6528673,-76.46849
1.041588,2.2001235,-3.1951103,-110.53853,-3.724895,-76.58472
0.91001344,1.4455179,-3.129118,-109.74134,-4.9120655,-74.81444
0.8103754,0.8125345,-2.9995313,-108.03094,-6.478392,-72.01523
0.74781126,0.27170447,-2.83754,-105.12728,-7.6584435,-69.406204
0.72164714,-0.20563954,-2.6619039,-100.69949,-8.489973,-67.1895
0.7402854,-0.618979,-2.451196,-95.61569,-9.354383,-64.61606
0.7986522,-0.9574453,-2.2128675,-90.07067,-10.3705,-61.45657
0.93721634,-1.2228602,-1.9320393,-84.58872,-10.9561,-57.65603
1.1351712,-1.4332832,-1.6381491,-78.933,-10.702293,-53.593597
1.3593113,-1.5988517,-1.3469015,-73.00793,-8.929813,-49.553535
1.5503567,-1.729691,-1.0992092,-67.03907,-6.1573,-45.82131
1.7073045,-1.8263248,-0.8987109,-61.290016,-2.6617029,-42.391808
1.8411185,-1.9011389,-0.7507771,-55.788685,1.303437,-38.99802
1.9522512,-1.9501185,-0.64605194,-50.458668,5.401376,-35.52959
2.045984,-1.9728502,-0.5664927,-44.951813,9.710022,-32.08047
2.116121,-1.9614773,-0.5197936,-39.420723,14.004803,-28.824589
2.163543,-1.940772,-0.50463116,-34.073547,18.404228,-25.604263
2.1772897,-1.9082534,-0.5238967,-29.026587,22.766047,-22.338898
2.176382,-1.8571571,-0.5638507,-24.321903,27.193409,-18.994974
2.1610322,-1.7809162,-0.6224276,-20.116592,31.897099,-15.703782
2.0942621,-1.6727577,-0.73982453,-15.6963215,36.232147,-12.866508
1.9820513,-1.5503552,-0.8833501,-11.609995,39.978596,-10.506859
1.8586171,-1.4281298,-1.0342829,-8.159021,43.14882,-8.220802
1.7339932,-1.3040211,-1.1943636,-5.446724,45.83154,-5.7103148
1.5952044,-1.1711214,-1.3731718,-3.6960504,47.887608,-2.8632038
1.404057,-1.0261083,-1.6076721,-2.0776756,49.01857,-0.28061798
1.1688677,-0.8800507,-1.8702537,-0.39353278,49.107407,1.4683313
0.9024091,-0.73042226,-2.1591434,1.4634097,48.189785,2.2118628
0.62214744,-0.58128077,-2.467339,2.9434848,45.848248,2.4269836
0.35163757,-0.45167845,-2.7967815,3.6526313,41.144917,2.8436515
0.112589076,-0.39547566,-3.1315622,3.9716516,34.86621,3.5853248
-0.091649525,-0.37438005,-3.4289503,4.4840817,27.868702,4.4381084
-0.293334,-0.3569823,-3.7123141,5.2984223,20.118189,5.135183
-0.48768577,-0.3295556,-3.9796278,6.0043015,11.377731,5.7282543
-0.65879947,-0.30395812,-4.220329,6.4745593,1.1061541,6.3843193
-0.7579241,-0.23396078,-4.3863206,6.146842,-10.427308,7.1190796
-0.7133417,-0.12390243,-4.425219,4.993251,-22.086063,7.2527328
-0.53756917,-0.00904423,-4.346884,4.0663934,-33.20736,6.137175
-0.26792818,0.049915593,-4.1401234,3.7890894,-41.8565,4.231788
-0.017322686,0.06674315,-3.9081006,4.082034,-47.54379,3.004826
0.15952559,0.11942174,-3.712074,3.4182644,-52.72085,3.244926
0.34878278,0.21672496,-3.5039902,1.8282479,-57.729237,4.364755
0.5842875,0.31668028,-3.254983,-0.19058049,-61.963165,5.4888606
0.82475793,0.38885716,-2.996535,-2.066245,-64.824936,6.3766456
1.0081689,0.4303274,-2.7794197,-3.7944448,-66.129555,6.9110026
1.1018229,0.3906138,-2.6168616,-5.473124,-66.63136,7.2659817
1.1583406,0.29124856,-2.4839666,-6.7084208,-66.36742,7.501053
1.1827182,0.18224531,-2.3956113,-7.093945,-65.88553,7.659689
1.2053447,0.11947156,-2.3332098,-7.191135,-65.78893,7.6880107
1.2791723,0.09732405,-2.2408087,-7.4897428,-65.93338,7.3917933
1.3961598,0.074227616,-2.1025214,-7.710217,-65.504715,6.912827
1.4960042,0.054957304,-1.9682366,-7.6959777,-64.59089,6.3157096
1.5741259,0.03861572,-1.847374,-7.457098,-63.303745,5.5986958
1.6393133,0.033579,-1.7379688,-7.131138,-61.80524,4.847242
1.707206,0.04025259,-1.626839,-6.899167,-60.17801,4.374104
1.7737888,0.06276836,-1.5042146,-6.8662157,-58.283226,4.179465
1.825788,0.09562308,-1.3812042,-7.124083,-55.95985,4.0839143
1.8526341,0.1216524,-1.2699205,-7.821176,-53.206753,4.068648
1.8521719,0.14048678,-1.1973139,-8.447395,-50.205883,4.13871
1.8024993,0.16445301,-1.1732593,-8.556405,-47.679867,3.8251595
1.7281713,0.17648256,-1.1729358,-8.708075,-45.847538,3.2100053
1.6809735,0.1557065,-1.1496882,-8.874064,-44.297417,2.7396882
1.6590955,0.11705786,-1.1065699,-8.967465,-42.63008,2.743759
1.6344604,0.081004515,-1.0627302,-9.065538,-40.71683,3.2776184
1.5978205,0.067768924,-1.0281253,-9.246825,-38.70379,3.9939167
1.5464247,0.07362011,-0.99943584,-9.535445,-36.644,4.405382
1.5013196,0.07507648,-0.96594876,-9.983492,-34.519726,4.59095
1.454202,0.072720274,-0.9356333,-9.670169,-33.436356,4.446867
1.4085863,0.07043917,-0.9062841,-9.366833,-32.387512,4.3073764
1.3644223,0.06823066,-0.877869,-9.073151,-31.372055,4.1723256
1.3216621,0.06609234,-0.85035706,-8.788802,-30.38887,4.0415673
1.2802591,0.06402191,-0.8237184,-8.513481,-29.436897,3.9149594
1.2401689,0.06201712,-0.79792446,-8.246889,-28.515106,3.7923658
1.2013484,0.060075823,-0.7729473,-7.98874,-27.622509,3.673655
1.1637561,0.058195945,-0.7487604,-7.7387576,-26.758152,3.5586996
1.1273519,0.056375477,-0.7253379,-7.4966764,-25.921112,3.4473777
1.0920972,0.054612495,-0.7026551,-7.2622395,-25.110504,3.3395708
1.0579547,0.052905135,-0.68068784,-7.0351987,-24.325468,3.235165
1.0248885,0.051251594,-0.65941304,-6.815315,-23.56518,3.1340506
0.99286383,0.049650136,-0.63880837,-6.602357,-22.82884,3.0361211
0.9618472,0.048099086,-0.6188523,-6.396102,-22.115677,2.941274
0.93180615,0.046596825,-0.5995239,-6.196335,-21.424946,2.84941
0.9027094,0.045141786,-0.58080304,-6.002847,-20.755926,2.760434
0.8745268,0.043732457,-0.56267035,-5.815438,-20.107925,2.6742532
0.84722906,0.042367376,-0.545107,-5.633913,-19.48027,2.590778
0.8207879,0.041045137,-0.52809477,-5.4580846,-18.872313,2.5099227
0.79517615,0.039764367,-0.5116162,-5.2877707,-18.283422,2.4316032
0.7703673,0.038523752,-0.49565417,-5.122797,-17.712996,2.3557394
0.7463359,0.037322015,-0.48019236,-4.9629927,-17.160442,2.2822526
0.72305727,0.03615792,-0.4652149,-4.808194,-16.625198,2.211068
0.7005076,0.035030276,-0.45070642,-4.6582427,-16.106714,2.1421123
0.6786637,0.033937927,-0.43665206,-4.5129848,-15.60446,2.0753148
0.65750325,0.032879762,-0.42303744,-4.372272,-15.11792,2.0106075
0.63700473,0.031854693,-0.40984872,-4.235961,-14.6466,1.9479241
0.61714727,0.03086168,-0.3970724,-4.1039124,-14.190018,1.8872011
0.5979105,0.029899709,-0.3846955,-3.975992,-13.747709,1.8283763
0.579275,0.028967803,-0.37270543,-3.8520694,-13.319225,1.77139
0.56122184,0.028065016,-0.36109,-3.732019,-12.904129,1.7161843
0.5437325,0.02719043,-0.3498374,-3.6157186,-12.502,1.6627032
0.5267895,0.02634316,-0.33893627,-3.5030506,-12.11243,1.6108923
0.5103755,0.025522346,-0.3283755,-3.3939006,-11.7350235,1.5606992
0.49447393,0.024727156,-0.31814444,-3.2881582,-11.3694,1.5120732
0.47906873,0.023956787,-0.30823272,-3.1857164,-11.015189,1.4649649
0.4641443,0.02321046,-0.29863033,-3.0864716,-10.672032,1.4193268
0.4496855,0.02248742,-0.28932756,-2.9903235,-10.339583,1.3751127
0.43567786,0.02178694,-0.28031504,-2.8971753,-10.017507,1.332278
0.42210716,0.021108309,-0.27158365,-2.8069327,-9.705477,1.2907796
0.40895972,0.020450845,-0.2631246,-2.7195046,-9.403178,1.2505754
0.3962223,0.019813886,-0.25492933,-2.6348033,-9.110308,1.2116251
0.38388205,0.019196788,-0.24698962,-2.552743,-8.82657,1.1738894
0.37192658,0.018598929,-0.23929748,-2.4732413,-8.551679,1.1373303
0.3603438,0.018019712,-0.23184513,-2.396218,-8.2853565,1.1019108
0.34912214,0.017458547,-0.2246251,-2.3215961,-8.027337,1.0675955
0.33825022,0.016914876,-0.21763012,-2.2493,-7.7773604,1.0343498
0.32771716,0.01638815,-0.21085314,-2.1792572,-7.5351744,1.0021404
0.31751236,0.015877837,-0.20428738,-2.111397,-7.3005366,0.9709347
0.30762556,0.01538343,-0.19792622,-2.0456517,-7.0732102,0.9407014
0.29804686,0.014904426,-0.19176328,-1.9819552,-6.8529677,0.9114103
0.2887666,0.014440348,-0.18579236,-1.9202431,-6.6395874,0.8830317
0.27977547,0.01399073,-0.18000747,-1.8604538,-6.432855,0.8555374
0.27106446,0.013555119,-0.17440282,-1.8025273,-6.2325635,0.8288996
0.26262483,0.013133078,-0.16897276,-1.7464054,-6.0385118,0.8030917
0.2544481,0.012724184,-0.16371185,-1.6920316,-5.850505,0.77808774
