ax,ay,az,gx,gy,gz
-1.4527406,0.13454668,-2.3400211,54.7105,46.55315,39.340355
-0.77199286,0.42159578,-2.1689594,50.0466,52.11583,49.64807
-0.40972617,0.738429,-2.3370187,45.9645,56.773354,58.791706
-0.52020144,1.2428725,-2.8391147,47.06895,54.634136,62.58336
-0.7263484,1.7614228,-3.2429812,45.4169,49.104954,62.976326
-0.85322154,2.2387912,-3.5362325,43.476383,41.85733,59.776356
-0.78125536,2.6951199,-3.6659384,38.36869,35.647934,54.572327
-0.5772679,3.0617974,-3.7398376,32.411926,31.889156,49.332783
-0.3659907,3.3696404,-3.822938,26.585945,30.163635,44.479633
-0.18394896,3.7082949,-3.9146278,19.82368,28.875315,40.035465
-0.050756626,4.0654182,-4.008777,12.600379,26.045315,34.79251
0.09869815,4.477022,-4.00268,4.768335,22.5342,28.634756
0.3021847,4.834723,-3.9093115,-3.1882086,19.450665,21.715372
0.55036217,5.115892,-3.755914,-10.807127,17.788797,14.678302
0.7776918,5.3391547,-3.5952303,-18.366537,17.286312,7.8414354
0.9548602,5.5251894,-3.4552627,-26.504663,17.591684,0.6408968
1.0891534,5.61807,-3.3615267,-34.63766,17.668447,-6.373483
1.2036167,5.626498,-3.28154,-42.681587,17.470413,-12.610849
1.2909948,5.5629272,-3.2162821,-50.812893,17.026466,-17.958143
1.3708811,5.4026017,-3.1649988,-58.683342,16.52269,-22.949
1.44171,5.1261573,-3.1093295,-65.684006,16.487564,-27.766922
1.4135983,4.7032094,-3.0614657,-71.51466,16.388935,-32.416878
1.3428342,4.166917,-3.0136669,-76.4645,15.740376,-36.424103
1.2876688,3.5325713,-2.9666002,-80.22232,14.762003,-39.592968
1.2618133,2.842126,-2.9115129,-82.50308,13.463897,-41.78022
1.280882,2.1420681,-2.809174,-83.106636,12.343975,-42.553364
1.3298768,1.4477017,-2.6382883,-82.56078,11.823868,-42.536327
1.3635876,0.78812706,-2.4632363,-80.79179,11.8864,-41.838264
1.3718306,0.19431347,-2.3001,-77.85402,12.152518,-40.52808
1.3767334,-0.33472958,-2.1363857,-74.19217,12.585005,-38.629562
1.3815486,-0.7949019,-1.9682251,-69.41325,13.552664,-36.124763
1.3940585,-1.1467038,-1.7907709,-64.30412,14.764481,-33.194588
1.4307551,-1.4098916,-1.6156896,-58.902004,16.161943,-30.175806
1.4925901,-1.6009672,-1.4460665,-53.084084,17.603039,-27.481192
1.5768007,-1.7428333,-1.2739464,-47.249016,19.612097,-24.99888
1.6602839,-1.8416007,-1.124313,-41.312023,22.276875,-22.703747
1.706076,-1.8904822,-1.025131,-35.137142,25.41417,-20.51074
1.7177705,-1.9040674,-0.96820927,-28.951855,28.526834,-18.38704
1.7153031,-1.8915377,-0.9412624,-23.012428,31.643023,-16.266348
1.701909,-1.8676771,-0.9390223,-17.415003,34.87814,-14.053523
1.674758,-1.8192819,-0.96045524,-12.382525,38.205143,-11.558065
1.622933,-1.7430458,-1.0095823,-7.6427574,41.371117,-9.063555
1.5498953,-1.647388,-1.0740672,-3.1299996,44.210396,-6.84865
1.4717749,-1.5442083,-1.1464045,1.0619967,46.83383,-4.852603
1.3886206,-1.430693,-1.2300426,4.7697506,49.2685,-2.8754492
1.2873379,-1.2978201,-1.3271323,7.600938,51.24902,-0.8496882
1.1697303,-1.158865,-1.4507984,10.0183,52.87821,0.9640112
1.0255514,-1.0178713,-1.6069977,12.283045,53.888546,2.2958302
0.86774385,-0.8710993,-1.7838794,14.323967,54.325718,3.297563
0.69294083,-0.71889853,-1.9845983,15.781456,53.78753,4.110778
0.510748,-0.56426233,-2.2049522,16.65518,52.302803,4.8470182
0.32787833,-0.41396385,-2.4465315,16.77425,49.52936,5.5897737
0.14347482,-0.26887774,-2.7029138,16.483032,45.833683,6.1493177
-0.04178091,-0.14707384,-2.9666898,16.015957,41.379555,6.2371206
-0.22143942,-0.070546515,-3.2301643,15.853367,36.2843,5.789893
-0.40062246,-0.01973934,-3.4874046,16.33732,30.246656,4.938131
-0.57705384,0.05769229,-3.7284918,16.899942,23.297173,3.9087145
-0.71089643,0.15051511,-3.9382875,16.996166,15.466618,2.684461
-0.77754563,0.20907472,-4.0994697,16.967314,7.2426023,1.2249026
-0.78042686,0.23281787,-4.1797786,17.744686,-0.30945465,-1.1291307
-0.7575779,0.25137118,-4.185308,19.531513,-6.346207,-4.197143
-0.72156554,0.2902038,-4.1331058,20.731794,-12.130101,-6.263972
-0.66004574,0.33418226,-4.048396,20.906029,-17.908203,-6.9373546
-0.55576754,0.38911998,-3.9209557,20.619637,-23.191519,-7.101368
-0.430424,0.43663755,-3.762016,20.231144,-27.486319,-7.3873854
-0.30765733,0.46686384,-3.6001856,19.605043,-31.066183,-7.54018
-0.14813332,0.49865982,-3.4225376,18.253002,-34.796406,-7.124448
0.06617716,0.5250951,-3.2146122,16.776754,-38.32056,-6.560692
0.3185069,0.53077686,-2.9829526,15.133757,-41.19217,-5.9593573
0.5706522,0.50438166,-2.742591,13.504854,-43.191154,-5.3625827
0.7980948,0.4624365,-2.5081038,12.260592,-44.35397,-4.748757
1.02985,0.44134215,-2.2576466,11.047921,-44.930935,-3.91661
1.2551509,0.4429825,-2.0042274,9.795887,-44.6535,-3.0596397
1.4505764,0.4562401,-1.7694628,8.550236,-43.672844,-2.3005748
1.5956163,0.4637721,-1.5789623,7.376426,-42.339603,-1.6244315
1.6933795,0.45773512,-1.4284605,6.2294126,-41.063507,-0.8390867
1.749512,0.44810155,-1.3067678,5.2703276,-39.87535,-0.119859174
1.7862899,0.4436136,-1.1950666,4.4735446,-38.488758,0.4236777
1.7974195,0.44349957,-1.1016309,3.852814,-36.89484,0.7588938
1.7760617,0.44294783,-1.0352123,3.5042741,-35.254364,0.8908432
1.7277962,0.4362392,-0.9897775,3.2362015,-33.772614,0.8993226
1.6669196,0.42071187,-0.9584615,2.9863672,-32.428917,0.9670897
1.6027467,0.40656456,-0.93145555,2.7618673,-31.176428,1.0115378
1.542582,0.39859298,-0.9006633,2.5291977,-29.87585,1.039218
1.4870465,0.395998,-0.8675583,2.150593,-28.496122,1.192567
1.441545,0.40008017,-0.82876056,1.3528643,-26.79827,1.4368488
1.3936044,0.398634,-0.80727,0.41777933,-24.970734,1.7614592
1.334268,0.39739075,-0.8035601,-0.54879546,-23.354616,2.029769
1.2715842,0.3855269,-0.8014732,-1.3697596,-21.881771,2.1842859
1.2317334,0.3734447,-0.77635545,-1.3268319,-21.196009,2.1158314
1.1931477,0.361746,-0.752035,-1.2852671,-20.532013,2.04955
1.1557852,0.35041827,-0.7284857,-1.2450202,-19.889072,1.9853702
1.1196061,0.33944926,-0.7056822,-1.2060478,-19.266493,1.9232229
1.0845717,0.3288273,-0.6836001,-1.1683084,-18.663609,1.8630419
1.0506445,0.31854102,-0.662216,-1.1317617,-18.07978,1.8047628
1.0177885,0.30857956,-0.6415071,-1.0963691,-17.514387,1.748324
