ax,ay,az,gx,gy,gz
-0.16545604,-1.118192,-1.2618296,83.28621,10.209184,41.89311
-0.30770236,-0.5901751,-1.917053,83.26991,-0.0058792755,43.42347
-0.5902456,0.100163884,-2.6599944,76.18291,-12.430355,42.467716
-0.68247795,0.84409416,-3.1755605,63.509487,-26.346357,41.20066
-0.32209948,1.9474211,-3.443986,52.30329,-38.07999,35.696827
0.41136825,3.0902245,-3.4236329,44.354595,-44.83827,26.254166
1.2104456,4.2364354,-3.3530354,36.31654,-48.082134,15.999617
1.8358277,5.3390965,-3.3177187,26.690607,-49.79431,6.0197997
2.3438969,6.323706,-3.2427628,14.19301,-49.70625,-6.061396
2.7417119,7.18821,-3.1030207,1.6485672,-48.29868,-18.650316
3.0648444,7.95939,-2.9104052,-10.676974,-45.36492,-32.116905
3.376732,8.601974,-2.6893873,-22.845251,-41.503887,-46.660515
3.6729686,8.9608,-2.4971974,-35.335556,-37.672665,-59.922962
3.8689115,9.0288315,-2.3733122,-48.74761,-34.331264,-69.73884
3.8643224,8.761616,-2.3351147,-60.97738,-31.248377,-78.012215
3.7953284,8.262845,-2.362937,-71.08709,-27.867624,-86.467865
3.6763463,7.5348454,-2.5020576,-79.02435,-25.160536,-94.94457
3.5819323,6.615009,-2.6565042,-85.815956,-24.00073,-102.06999
3.5957017,5.5482116,-2.7528915,-89.90338,-23.032108,-106.89018
3.6732614,4.33535,-2.8003159,-91.1735,-21.835766,-109.58247
3.754602,3.1152809,-2.8285635,-90.833115,-21.167479,-109.69266
3.853793,1.9248077,-2.8022237,-88.4221,-20.512442,-107.90242
4.00778,0.7835794,-2.732835,-84.15786,-19.371584,-104.14054
4.179989,-0.26494116,-2.6392624,-77.515495,-17.186888,-97.788536
4.2816734,-1.1343756,-2.537566,-69.61444,-14.47824,-89.95642
4.3179164,-1.823611,-2.4288561,-61.02449,-11.356631,-81.37414
4.339398,-2.3476093,-2.3246698,-51.91458,-7.3165436,-72.694565
4.343209,-2.6955492,-2.243853,-42.1131,-2.3215618,-64.664375
4.3315296,-2.8776426,-2.1805985,-32.117317,3.263893,-57.169563
4.290105,-2.8781643,-2.1584582,-22.039698,8.764879,-50.18706
4.210915,-2.7710586,-2.1400096,-12.342946,14.157603,-43.417046
4.0970297,-2.576318,-2.1119337,-3.4341934,19.58408,-37.15536
3.9644802,-2.3347406,-2.076438,4.7786956,25.583614,-32.18514
3.8094053,-2.0566354,-2.0868235,12.418803,31.884453,-28.920725
3.6058934,-1.7407644,-2.1709862,18.473835,36.88011,-26.057768
