ax,ay,az,gx,gy,gz
-1.8527442,4.3982215,-3.6145785,-0.16636515,78.0698,2.4418404
-2.1306465,5.049923,-4.220369,-9.684095,66.28925,-2.9383488
-2.1983023,5.510136,-4.6688037,-19.533192,50.054283,-5.1250997
-1.9318776,5.8410826,-4.821367,-26.316275,37.770744,-5.872718
-1.4798695,6.262516,-4.7121835,-33.527824,28.957449,-7.146593
-1.046473,6.702303,-4.5666876,-40.51434,23.488596,-13.216168
-0.6601855,7.058364,-4.408019,-46.222095,20.258022,-21.46992
-0.3541663,7.3307614,-4.261742,-52.923332,16.814905,-28.56652
-0.09163464,7.541136,-4.0773935,-60.66973,13.950095,-34.501842
0.12826668,7.688834,-3.8837996,-68.76511,12.149727,-40.4131
0.31628478,7.777741,-3.7120984,-76.521126,12.098171,-47.938633
0.48770502,7.742527,-3.5740726,-83.39527,13.096155,-56.77574
0.6220074,7.5829535,-3.483559,-90.06269,13.81756,-65.131905
0.70210975,7.3064632,-3.4375722,-97.02934,13.210928,-71.468376
0.73674256,6.9306865,-3.3934886,-104.30108,11.306127,-76.02083
0.78031087,6.4030104,-3.351845,-110.08748,9.4105425,-80.37133
0.8937843,5.6804047,-3.3306823,-114.00827,8.237873,-84.60985
1.0270758,4.8785863,-3.3327034,-116.45974,7.086481,-87.65991
1.1769817,4.0557585,-3.318142,-117.93069,5.6113377,-88.8538
1.3230312,3.2203166,-3.2752903,-118.05946,4.150834,-88.30292
1.4507036,2.41116,-3.2124047,-116.77942,2.747073,-85.935745
1.5654057,1.6162844,-3.1482422,-114.26667,1.7461292,-83.13584
1.7002219,0.8557295,-3.078551,-110.58063,1.2015517,-80.0325
1.8601266,0.1460413,-2.9909875,-105.55981,0.96747583,-76.32805
2.0216022,-0.49145225,-2.8805382,-99.48512,1.0489048,-71.924736
2.1694396,-1.0422798,-2.7555387,-92.31651,1.6286476,-66.64494
2.301214,-1.493259,-2.6230445,-84.91133,2.4319925,-60.805195
2.430746,-1.8686713,-2.4983413,-77.18151,3.4771247,-54.342854
2.5523264,-2.169616,-2.379212,-69.3185,4.7703714,-47.58954
2.6594691,-2.3791761,-2.2541518,-61.627472,6.37994,-40.807846
2.7409544,-2.4932668,-2.1445618,-54.009552,8.4993925,-34.358017
2.7791631,-2.5045676,-2.0763845,-46.122314,10.810883,-28.534472
2.7901223,-2.4317074,-2.0017307,-38.318794,13.543939,-23.92147
2.7665539,-2.3075953,-1.9264398,-30.442715,16.790972,-20.826365
2.7237747,-2.1611247,-1.8397425,-22.76109,20.64249,-18.749445
2.6551716,-2.011791,-1.7604525,-16.083385,25.040167,-16.79191
2.518929,-1.8551766,-1.7402005,-10.2186365,29.042484,-14.538532
2.3612988,-1.6849802,-1.7486763,-5.1174016,32.43696,-12.019897
