ax,ay,az,gx,gy,gz
-1.8445623,2.9927545,-4.2627664,-0.6654606,48.44044,97.324524
-2.614265,3.2997162,-4.8922906,11.400332,39.81332,77.61998
-2.9509182,3.4875674,-5.128431,22.27282,31.168205,53.265556
-2.87872,3.736153,-5.09699,22.826862,21.774885,36.505157
-2.418456,4.1309357,-4.7702503,16.733234,15.286835,28.543753
-2.0648942,4.5218334,-4.4994674,7.499686,9.332866,23.66846
-1.7606148,4.935053,-4.243205,-2.2472565,3.4883466,17.97315
-1.4160879,5.312546,-3.976391,-10.501574,-2.0813253,8.9419155
-0.93354875,5.5684767,-3.6595328,-17.623875,-5.902735,-2.2738428
-0.25931352,5.7011657,-3.2384474,-24.956121,-6.9926753,-11.151165
0.32900292,5.7710133,-2.8761246,-32.870144,-6.2265425,-17.415237
0.7825991,5.812624,-2.6048176,-40.980938,-4.4596667,-22.50885
1.1107523,5.834219,-2.4247785,-48.67058,-2.4336479,-27.711102
1.3402691,5.8083024,-2.2934172,-56.06876,-0.6151057,-33.31492
1.5212294,5.6659718,-2.1671264,-63.34096,1.6117243,-39.076004
1.6710671,5.4533696,-2.0733929,-70.05866,4.304951,-44.158634
1.7449447,5.191517,-2.0170345,-76.55946,6.875813,-48.572937
1.7192266,4.8489776,-1.9570967,-83.21917,8.82465,-52.124443
1.6424286,4.4100513,-1.8970921,-88.907326,10.60222,-55.22636
1.5441093,3.8188813,-1.8956364,-92.78669,12.482763,-58.53653
1.4218029,3.1539185,-1.9352049,-94.70461,14.170105,-61.563496
1.2789996,2.4839137,-1.9763466,-95.32337,15.141978,-63.48403
1.139491,1.8475636,-1.9996392,-94.81505,15.33489,-64.12144
1.0142056,1.2861502,-1.9896164,-92.81462,15.11698,-63.518845
0.9135542,0.79937696,-1.9545237,-89.877266,14.81136,-62.374504
0.8283354,0.3749165,-1.903642,-86.27588,14.479893,-60.71557
0.7539805,0.013532489,-1.8429166,-82.24821,14.006528,-58.62205
0.68921065,-0.2944599,-1.7698332,-77.79121,13.376794,-56.391727
0.6426495,-0.5428757,-1.6717838,-72.71435,12.745529,-54.139366
0.6407651,-0.7318292,-1.5456867,-67.559006,12.251422,-51.875053
0.6879464,-0.8905797,-1.4055517,-62.54925,11.822388,-49.473854
0.7919499,-1.0381354,-1.2473301,-57.572884,11.716335,-46.827526
0.93010324,-1.1752808,-1.0815512,-52.335144,12.031525,-43.929966
1.0805053,-1.287375,-0.91146064,-47.004448,13.216903,-40.544273
1.2245642,-1.3568753,-0.7530341,-41.83687,14.891401,-36.86727
1.3633364,-1.3894045,-0.6077646,-36.77126,16.9818,-33.116722
1.4918442,-1.4030809,-0.48360273,-31.913118,19.585234,-29.394068
1.5864747,-1.4046476,-0.39471075,-27.057247,22.733252,-25.93477
1.6323534,-1.3966047,-0.34597972,-22.026863,26.503353,-23.26448
1.6309144,-1.3880627,-0.35274512,-16.89622,30.395105,-21.032307
1.5919602,-1.3677853,-0.40268195,-11.743315,33.84463,-18.942722
1.5353571,-1.3295187,-0.4653242,-6.96736,36.73352,-16.781
1.48076,-1.2820632,-0.5233109,-2.5133615,39.310135,-14.484825
1.4263462,-1.223512,-0.5787803,1.6482799,41.921272,-11.963278
1.3550022,-1.1440071,-0.65165997,5.6089406,44.559948,-9.423215
1.2593703,-1.045734,-0.7444193,9.42264,47.06465,-7.1953564
1.1448681,-0.9349816,-0.8561329,12.902068,49.19009,-5.3353825
1.0215719,-0.8155914,-0.9797378,15.842454,50.751907,-3.71634
0.90157425,-0.6877855,-1.1011568,17.992975,51.70389,-2.2619984
0.77495533,-0.5536665,-1.2301244,19.588863,52.233418,-1.0202454
0.6443985,-0.42848203,-1.3730901,20.77472,52.452057,0.08871612
0.4995996,-0.3118051,-1.5486487,21.718285,52.096905,1.163206
0.33311164,-0.1938175,-1.759894,22.350706,50.803047,2.26009
0.15887794,-0.074044615,-1.9969275,22.029531,47.99458,3.3928814
-0.0047354857,0.017819833,-2.2693717,21.376568,44.299767,4.3501086
-0.17196226,0.08465359,-2.5763383,20.614712,39.63516,4.937728
-0.35104603,0.13204984,-2.9229174,20.03318,33.84608,4.825539
-0.5410616,0.15892196,-3.2982347,19.700693,26.74197,4.045298
-0.7153514,0.16215879,-3.6916661,19.780907,17.641127,2.8602993
-0.8395075,0.14114416,-4.0502386,19.96563,7.293067,2.0096834
-0.9079961,0.13828103,-4.3165855,20.050648,-3.3978624,1.5835911
-0.9235471,0.18822894,-4.4796557,20.134666,-13.821322,1.2079873
-0.85023177,0.29597038,-4.5362234,19.823227,-23.888298,0.40358794
-0.6629841,0.43146014,-4.475598,19.020702,-33.30447,-1.0578852
-0.2915646,0.5324404,-4.233081,17.493624,-41.415462,-2.023407
0.14863704,0.60675883,-3.886814,15.301387,-47.62297,-1.7879379
0.5553379,0.6443589,-3.5095189,12.493072,-51.52873,-0.5941836
0.86071104,0.6424279,-3.17667,9.580469,-53.547195,0.6373712
1.0667468,0.5843206,-2.9035861,6.853469,-53.93254,1.3986771
1.1859162,0.4721642,-2.7064745,4.6127944,-54.03252,2.0216296
1.2764393,0.35597563,-2.5339198,2.7907698,-54.249653,2.5616438
1.3860248,0.26281527,-2.3502073,1.4697331,-54.38972,3.042977
1.5243454,0.2169363,-2.1406546,0.41912174,-54.20924,3.5006514
1.6722233,0.21218102,-1.9169134,-0.3316808,-53.25073,3.664504
1.7958595,0.22864836,-1.7144556,-0.8354822,-51.85962,3.5387542
1.8898492,0.24805781,-1.5390652,-1.1914719,-50.23976,3.345665
1.9520365,0.26730824,-1.3893762,-1.4277949,-48.591724,3.1202755
1.9920825,0.2884906,-1.2558634,-1.5523326,-46.906693,2.8790684
2.0205739,0.30762884,-1.1348554,-1.5803744,-44.997074,2.6861408
2.0285323,0.32267958,-1.035861,-1.5882761,-42.929882,2.445575
2.0208602,0.3299985,-0.9589021,-1.369034,-40.72177,2.1224248
1.990675,0.33346137,-0.9097329,-1.1299397,-38.669353,1.7289699
1.9521484,0.32341158,-0.8747908,-0.8793426,-36.78469,1.4172794
1.9095765,0.3081197,-0.84713185,-0.686679,-34.96242,1.3688873
