ax,ay,az,gx,gy,gz
-1.448195,2.392749,-1.4181947,44.66677,32.682117,35.678505
-1.4442904,2.7435482,-1.6044005,30.305689,32.232277,35.778797
-1.2713028,2.9763737,-2.1235988,23.194523,26.569351,35.538105
-1.1451527,3.2188866,-2.5900555,21.819555,19.362617,33.442528
-1.0920467,3.6166816,-2.8664727,23.451378,11.616387,25.976885
-0.87723315,3.974689,-2.8806267,22.479393,7.4616985,17.264027
-0.5703363,4.1430087,-2.9229271,18.495676,5.5952973,10.174189
-0.30865806,4.265783,-3.0222123,13.509932,4.5700793,5.1450243
-0.13511191,4.5495687,-3.097176,6.288865,2.4849193,1.1081681
-0.0014463352,4.981544,-3.083915,-2.2979941,-0.8957489,-3.7550476
0.17190076,5.4363036,-2.9404655,-11.4373865,-3.64161,-10.464241
0.42666423,5.7945023,-2.7312455,-19.83298,-3.180638,-20.652607
0.7438294,6.0227757,-2.5122914,-27.725605,-0.04367517,-31.478952
0.9717639,6.160852,-2.4289384,-35.88059,3.5381835,-40.928394
1.0681379,6.1823535,-2.4818227,-45.166763,5.074444,-48.662544
1.1023139,6.0824504,-2.5564935,-54.79484,5.3311048,-55.537422
1.1493443,5.8170958,-2.613622,-63.050034,5.8109484,-63.958843
1.2352234,5.2952595,-2.6568375,-69.47773,6.995049,-72.78999
1.3163514,4.587454,-2.7059846,-73.943344,8.457035,-81.09041
1.3737359,3.7338426,-2.741912,-76.917564,9.731973,-87.765495
1.4115257,2.8045065,-2.7696974,-77.992615,10.842352,-91.83906
1.4043369,1.9249212,-2.8025105,-76.2289,10.78966,-93.13232
1.4241637,1.1637818,-2.7372267,-73.37136,9.757002,-92.651276
1.508427,0.528663,-2.5613623,-69.82201,8.67756,-90.57782
1.6337824,0.018173926,-2.3195968,-65.73858,8.26061,-87.133316
1.7558134,-0.36160386,-2.0645895,-61.437176,8.389202,-82.78254
1.8693802,-0.62196857,-1.8005688,-57.08786,9.006335,-77.82386
1.9903246,-0.80242157,-1.5240362,-52.79531,9.985098,-72.777336
2.1049037,-0.9615676,-1.2599669,-48.358555,11.497498,-67.57994
2.1903713,-1.1023369,-1.0335004,-43.746834,13.356361,-62.20853
2.2544248,-1.2136462,-0.8483964,-39.129242,15.186885,-56.502773
2.3075473,-1.2917837,-0.6916052,-34.532097,16.776735,-50.230194
2.3456252,-1.351143,-0.5570715,-29.85496,18.51136,-44.231087
2.367667,-1.433847,-0.4530808,-24.325397,21.211525,-39.238995
2.3678741,-1.4917172,-0.38437825,-18.211056,24.751524,-35.183636
2.3565395,-1.467555,-0.33023298,-12.448865,28.556864,-31.684647
2.327131,-1.4098928,-0.2945955,-7.305635,32.151466,-29.029606
2.2779078,-1.382055,-0.28235278,-2.2220395,35.82892,-27.046017
2.2358212,-1.3721864,-0.2927976,2.756676,39.789455,-25.331593
2.1747262,-1.356822,-0.3449112,7.4542522,43.80019,-23.528221
2.0899427,-1.3071904,-0.42405996,11.471405,47.42513,-21.496317
1.9899004,-1.2309576,-0.52334887,14.906689,50.604088,-19.492584
1.8682535,-1.1184475,-0.64868516,17.62138,53.136734,-17.753292
1.7497005,-1.0067656,-0.78462845,19.634813,55.010483,-15.928038
1.632178,-0.87940544,-0.92181015,20.7335,56.189087,-13.947788
1.5014774,-0.7615544,-1.0715193,21.493462,56.91105,-12.239317
1.3647431,-0.66043806,-1.2408367,22.032448,57.070236,-10.879377
1.2343858,-0.55063564,-1.4290346,22.036686,56.64102,-9.407232
1.1017456,-0.42794237,-1.634827,21.220852,55.548504,-7.744271
0.9485397,-0.3219249,-1.8774198,20.143372,53.838985,-6.1448836
0.770981,-0.2353832,-2.1505966,18.97201,51.524956,-4.871311
0.56974524,-0.1765701,-2.4575999,18.038254,47.978718,-4.0809884
0.35327527,-0.15356693,-2.7865067,17.172598,43.337772,-3.4736462
0.1613404,-0.16166416,-3.1079738,16.376038,37.705906,-2.6942465
-0.0034809464,-0.20007023,-3.4119208,15.639442,31.260395,-1.5131383
-0.15401742,-0.27177992,-3.7154374,15.242157,24.075253,-0.041139774
-0.29669753,-0.34906295,-4.0096297,15.198548,15.781284,1.4293737
-0.43956435,-0.41604862,-4.2593055,15.590592,6.970849,2.5366907
-0.57777065,-0.46296045,-4.4578285,16.20587,-2.4232657,3.2952871
-0.6680699,-0.49572998,-4.582751,16.753553,-12.207216,3.9255288
-0.6566339,-0.51880115,-4.6239786,17.307684,-21.895992,4.4383745
-0.51536006,-0.5244772,-4.5566573,17.881973,-30.88767,5.2496614
