ax,ay,az,gx,gy,gz
-2.1572924,2.7236612,-4.040946,-36.233055,-26.022964,104.87005
-1.7588266,3.238407,-4.0262012,-59.711895,-35.929207,133.33511
-1.6296163,3.8125412,-4.1864266,-71.75729,-43.983402,145.77017
-1.5224844,4.4782853,-4.233325,-74.54142,-48.247364,140.1775
-1.3156103,5.199784,-4.1194143,-69.94978,-47.109417,117.914566
-0.902281,5.7322006,-3.8914661,-60.68685,-40.252605,80.997314
-0.34931546,5.859913,-3.7246943,-56.154427,-36.023224,52.118553
0.30368304,5.824109,-3.4863448,-57.634464,-33.467533,35.812733
0.8768626,5.834215,-3.2444794,-63.01913,-32.010555,27.072374
1.3300987,5.920376,-3.0324378,-68.71765,-30.6709,18.190039
1.7215658,5.9800367,-2.7607794,-72.63525,-27.969471,6.1888638
2.1153233,5.920416,-2.446684,-74.76459,-22.941101,-7.7532053
2.4490302,5.7561216,-2.1903372,-76.6046,-16.781507,-20.450346
2.6290529,5.5417037,-2.0596848,-79.454254,-11.645199,-30.017473
2.6755664,5.287647,-2.0155933,-84.132545,-8.9838,-36.490627
2.631643,4.9668913,-1.9738758,-89.059204,-7.3415837,-41.966717
2.5352125,4.58935,-1.9332551,-93.653404,-6.2694335,-47.05593
2.4212122,4.1382327,-1.9080034,-97.49146,-5.4522047,-52.039776
2.3389554,3.6057792,-1.8930761,-100.014465,-4.2031918,-56.195923
2.2279432,3.0378315,-1.9060142,-101.704544,-2.8927615,-58.7472
2.044173,2.3875947,-1.931645,-102.887436,-2.3372092,-58.611027
1.849923,1.7057228,-1.9491,-103.2748,-2.0353804,-56.563995
1.6401365,1.0510459,-1.9665775,-102.49277,-1.6357245,-53.222572
1.4184121,0.46713984,-1.988531,-100.75175,-1.3894066,-49.001278
1.2072062,-0.040434066,-1.9970348,-98.06874,-1.6590443,-43.96094
1.0381949,-0.44002837,-1.945945,-94.779396,-2.416228,-38.91253
0.9319671,-0.75958467,-1.8421599,-90.59145,-3.5056493,-34.45338
0.9075915,-1.0270462,-1.6958467,-85.97951,-4.514275,-30.496101
0.9624725,-1.2474022,-1.5201957,-80.946915,-5.205654,-27.145811
1.0720991,-1.4360802,-1.3207303,-75.06284,-5.1018887,-24.622007
1.2430972,-1.5843009,-1.1029404,-68.71858,-4.3698845,-22.573502
1.4409643,-1.7050132,-0.8874941,-62.276745,-2.721859,-20.626833
1.6280223,-1.8097067,-0.7014583,-55.83947,-0.32902893,-18.765638
1.7822104,-1.8926249,-0.56352526,-49.16098,2.8008933,-17.203667
1.8739308,-1.9529116,-0.49072775,-42.165134,6.2949753,-16.075712
1.9249612,-1.9897301,-0.46825072,-35.221066,9.736476,-15.15822
1.9723163,-2.0107696,-0.4559868,-28.535507,13.165697,-14.090865
2.0162907,-2.0034158,-0.43875903,-22.304947,16.683638,-12.708909
