ax,ay,az,gx,gy,gz
-0.09545541,0.94819045,-2.797298,61.535107,58.53871,-14.1492195
-0.13907339,1.2282623,-3.017284,65.01946,61.18229,-20.232645
-0.20077437,1.2721281,-3.223695,64.58013,60.52326,-24.28623
-0.19960557,1.454968,-3.4759216,63.56292,57.34633,-26.484056
-0.19040991,1.7542903,-3.7020519,60.186012,52.414158,-26.90648
-0.11537515,2.1418197,-3.8258297,54.2762,46.548176,-26.797014
0.083497465,2.573738,-3.845265,48.088802,41.90809,-26.796583
0.3051092,3.066883,-3.8616939,41.40907,38.183346,-27.77042
0.49835593,3.662413,-3.9428992,34.81858,34.76884,-30.446655
0.63482624,4.2477193,-4.052115,28.417688,31.121178,-35.707794
0.78044516,4.7673817,-4.1254187,22.271437,27.353025,-42.749912
0.96219,5.261179,-4.1298623,14.720935,23.44529,-49.85704
1.2069228,5.7136235,-4.067664,5.0515075,19.936382,-56.424107
1.464429,6.103731,-3.9753497,-4.9730287,17.005503,-62.7499
1.6964904,6.412051,-3.8671615,-14.718266,15.186273,-69.54978
1.8916012,6.671347,-3.7563665,-23.676186,14.517401,-77.69364
2.0457485,6.8258286,-3.6569016,-32.326645,14.060033,-87.34523
2.2029436,6.790836,-3.530302,-41.736355,13.488517,-96.694115
2.386545,6.4625645,-3.4244587,-50.982563,12.836223,-104.39314
2.5582805,5.962688,-3.350851,-59.72201,12.164376,-110.88505
2.7013614,5.289783,-3.3047545,-67.2867,11.641892,-116.8156
2.8264084,4.443655,-3.2785087,-73.303406,11.240442,-121.74435
2.9406774,3.4648514,-3.2724545,-77.035,10.537752,-124.232124
3.0123894,2.393166,-3.2557147,-79.277626,9.360745,-124.105934
3.0646346,1.3524368,-3.2039385,-80.01544,7.8818374,-121.42111
3.0954335,0.39872342,-3.1132562,-78.82683,6.732198,-117.06255
3.068758,-0.41837144,-2.9952736,-75.588036,6.154221,-112.14331
2.9771128,-1.1135403,-2.8750486,-70.529755,5.7598667,-106.67972
2.8930042,-1.7175744,-2.7401273,-64.74314,5.545974,-100.2642
2.851897,-2.2386456,-2.5941796,-58.381187,5.639035,-92.83587
2.8400152,-2.6566195,-2.4348078,-51.83298,6.0905395,-84.7217
2.8539302,-2.9657907,-2.270106,-44.93085,7.019897,-76.73717
2.9084413,-3.1663427,-2.0854065,-37.74415,9.130311,-69.579506
3.0295131,-3.2523882,-1.8770994,-30.41262,12.55126,-63.52364
3.1709309,-3.2708585,-1.678376,-22.817486,17.413607,-58.615276
3.288849,-3.2524374,-1.5352387,-14.765082,23.29817,-54.43141
